# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.822492901606063498e+01 1.685111010736774460e+03 9.469999999999999529e-01 4.967959945461813409e-01 0.000000000000000000e+00 6.316368606481039816e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.332253621750525951e+01 1.641715711522183256e+03 9.469999999999999529e-01 1.718179288168363517e+00 0.000000000000000000e+00 5.568312856060758653e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.420858619517969146e+01 1.628036050364026778e+03 9.469999999999999529e-01 7.372094420976240681e-01 0.000000000000000000e+00 3.431440509910008152e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.798959208175142521e+01 2.191606593343863551e+03 9.469999999999999529e-01 9.724969380321194512e-01 0.000000000000000000e+00 4.340961374508994219e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.250712250721620933e+01 2.433753074687286698e+03 9.469999999999999529e-01 6.988178490574632473e-01 0.000000000000000000e+00 4.297599362622085972e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 7.570997392439556961e+01 2.624842196628923830e+03 9.469999999999999529e-01 7.292279990126823153e-01 0.000000000000000000e+00 8.048040164336558999e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.775150869586817493e+01 3.014612148944358978e+03 9.469999999999999529e-01 1.084125333446532391e+00 0.000000000000000000e+00 3.626724775501133924e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.281762097724207905e+01 3.918057019931353807e+03 9.469999999999999529e-01 1.272740063373242414e+00 0.000000000000000000e+00 7.451595485759303361e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 9.384708227192481900e+01 3.852148717067425878e+03 9.469999999999999529e-01 9.116761110449442818e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 8.882031925247621018e+01 4.418001069667449883e+03 9.469999999999999529e-01 1.608861519200952994e+00 0.000000000000000000e+00 1.166860141115911957e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
