# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.865737492611429360e+01 1.699121653922944688e+03 9.109999999999999210e-01 7.480759945461809002e-01 0.000000000000000000e+00 6.015873080074743973e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.950763753844765347e+01 1.655365549960548151e+03 9.109999999999999210e-01 1.969459288168363020e+00 0.000000000000000000e+00 4.524663934199497084e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.497620632022584886e+01 1.641572150983236725e+03 9.109999999999999210e-01 9.884894420976235718e-01 0.000000000000000000e+00 2.355591850253858088e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.434246899526706187e+01 2.209828430236600980e+03 9.109999999999999210e-01 1.223776938032119066e+00 0.000000000000000000e+00 2.519599761291049234e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.495774527165078638e+01 2.453988207990331830e+03 9.109999999999999210e-01 9.500978490574627511e-01 0.000000000000000000e+00 1.489773351538506430e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.640217483231391782e+01 2.646666116360414890e+03 9.109999999999999210e-01 9.805079990126818190e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.246724073880087502e+01 3.039676761835994057e+03 9.109999999999999210e-01 1.335405333446531895e+00 0.000000000000000000e+00 1.637201161731156179e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 7.103008721895133704e+01 3.950633211374862640e+03 9.109999999999999210e-01 1.524020063373241918e+00 0.000000000000000000e+00 1.303706608975761273e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 7.278766661392843673e+01 3.884176922230774835e+03 9.109999999999999210e-01 1.162956111044943786e+00 0.000000000000000000e+00 6.821918945957297642e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 7.878631336408768959e+01 4.454733982922919495e+03 9.109999999999999210e-01 1.860141519200952498e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 8.134412116877241772e+01 4.795547160711815195e+03 9.109999999999999210e-01 7.656005756098520632e-01 0.000000000000000000e+00 2.452692810410736154e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 9.195424823504210110e+01 5.057982204679350616e+03 9.109999999999999210e-01 7.862096250393573182e-01 0.000000000000000000e+00 3.790668166198540856e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 1.136003405517905520e+02 5.694698113662526339e+03 9.109999999999999210e-01 6.021934859110213978e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 1.075460867591914536e+02 5.642810125712190711e+03 9.109999999999999210e-01 1.416449415128498979e+00 0.000000000000000000e+00 3.437554853598281945e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 1.053890593409859235e+02 6.117514281612837294e+03 9.109999999999999210e-01 1.865479258054712819e+00 0.000000000000000000e+00 3.207760871575770362e-02 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 1.032242184753103373e+02 5.814171090253966213e+03 9.109999999999999210e-01 6.304100767205429445e-01 0.000000000000000000e+00 1.295508563088700917e-02 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
2.760000000000000000e+02 1.279190357228955151e+02 5.805084928248092183e+03 9.109999999999999210e-01 1.418497200041533457e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.287987308543668224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012635502211779567e+03
