# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.478336434703803661e+02 1.175431506731914766e+01 6.866926682041402108e-02 2.255475139874885682e-01 -5.458348136672216099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.445031988320430901e+04 3.311694719065124559e+01 -9.065840291287656505e-02 2.003909067666730603e+00 3.140069014449270668e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.302062182188807492e+04 1.178168537090779999e+01 -1.504399696987079593e-01 2.898320037757221801e+00 3.146886595919426988e+00 1.237109532434998577e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.728628458547346781e+03 1.082868682345016076e+01 -1.578143419093966729e-02 1.592263802508479209e+00 3.123531817875375705e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.923878530808298819e+04 1.881807143219773693e+01 -8.685515462541239240e-02 3.100000000000000089e+00 -1.127214660511582055e-02 2.382782553366105949e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.563351155968017565e+02 1.465122331794557375e+01 -6.763422916712452659e-02 2.163428137701299381e+00 -1.033422018174404156e-02 3.910705988444027753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.983548302728080307e+04 2.055226846609524216e+01 -1.188441645616800935e-01 2.403212022073388798e+00 3.099735504564399946e+00 2.734291868412405332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.043437603380356813e+04 1.562441527115610995e+01 -1.743120458554851815e-01 1.765045113823620060e+00 3.152301824862893564e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.819603892996655486e+04 1.221177488108774334e+01 -5.997068107282633662e-04 8.407168778689955158e-01 -1.967238102661900134e-02 3.753616859300638875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.989020586237024690e+04 3.235003458376862540e+01 -1.231925223346987119e-01 2.182058687576466927e+00 3.180304035414518449e+00 2.118176472341198532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
