# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.828360881497887647e+01 1.687050003106040322e+03 9.419999999999999485e-01 5.316959945461813275e-01 0.000000000000000000e+00 6.276965273895679376e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.341809196909550650e+01 1.643604770591207625e+03 9.419999999999999485e-01 1.753079288168363448e+00 0.000000000000000000e+00 5.501456551170226250e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.431161832678082391e+01 1.629909368773574897e+03 9.419999999999999485e-01 7.721094420976239991e-01 0.000000000000000000e+00 3.289938379914203459e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.818469004018371749e+01 2.194128390681754354e+03 9.419999999999999485e-01 1.007396938032119493e+00 0.000000000000000000e+00 4.154393181982389827e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.282051765880416383e+01 2.436553500659479596e+03 9.419999999999999485e-01 7.337178490574631784e-01 0.000000000000000000e+00 4.028776748442929323e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 7.710849798401982014e+01 2.627862501497482299e+03 9.419999999999999485e-01 7.641279990126822463e-01 0.000000000000000000e+00 2.596066869884266007e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.832302105963147199e+01 3.018080947092287715e+03 9.419999999999999485e-01 1.119025333446532322e+00 0.000000000000000000e+00 3.040106161074559443e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.386049492278917228e+01 3.922565377312908822e+03 9.419999999999999485e-01 1.307640063373242345e+00 0.000000000000000000e+00 3.319290702750029437e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 9.683747447961614796e+01 3.856581236302110483e+03 9.419999999999999485e-01 9.465761110449442128e-01 0.000000000000000000e+00 4.788494625623395534e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 9.094434283424943999e+01 4.423084693420965777e+03 9.419999999999999485e-01 1.643761519200952925e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
