# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.265257705980188075e+04 2.531927052456524052e+01 4.376885043286134896e-02 2.929351334235081872e-01 3.125394626869189008e+00 1.485909360611344099e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.680978414414531471e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.129486549573468501e+00 2.740477890080339485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.956573215155301114e+03 3.861504520672730223e+01 -3.145473010576884526e-02 1.571339470985360087e+00 -4.438383121606485036e-03 5.206031500017027636e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292869136160926428e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.153683607735857208e+00 2.523077567331669102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741502219173687627e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.125875797460103023e+00 6.590845970585490141e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398159077714416344e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.182132234829764705e+00 1.435539311002100582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.539554777472306341e+03 1.038581101013003760e+01 2.271500620579731677e-01 6.669089282631880389e-01 -1.076772139386034761e-03 8.678809410999620624e-03 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010272413763319128e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.147316957916341362e+00 2.207064151574330002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.783000625686929197e+03 2.014157353076749146e+01 -4.354004303486914279e-02 2.112434504217981956e+00 3.136659061145111949e+00 1.001894920566031161e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.451470889121115761e+03 3.206322509916066821e+01 1.101714414444119328e-01 3.581492014941802249e-01 2.031913238479993861e-02 1.798891952018830398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.927399683004564963e+02 2.076196729259251228e+01 -9.670810450005178083e-02 2.810058905627922599e+00 -4.729105722738671802e-03 2.877888311720639414e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326259036838784959e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.115537715151592835e+00 1.630840433495400754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.758657288078071360e+03 1.440549190037043203e+01 -7.588855266680566425e-02 1.703120099351251859e+00 3.132983479825980133e+00 1.434992337445986366e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.924722774437501357e+04 3.275058832790737995e+01 -3.570482588595127321e-02 2.015437561296259172e+00 -2.868390200523037586e-02 2.018356631673293503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.685120950276047552e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.157135033341719410e+00 2.393820876115443919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.835525357420916407e+04 2.849813935547278376e+01 1.381956434247065546e-01 4.269188278504967501e-03 -2.270577711277929622e-02 2.016363947388933806e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315968821534291055e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.122647868391029036e+00 2.789606423794437351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.052949121302334061e+04 1.014195501033430880e+01 8.199045569045237958e-02 9.150214090601516137e-01 3.148653423252779859e+00 2.134729028556424935e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.077219657497484513e+04 2.517006093508847187e+01 2.015631177978616240e-02 1.355124470210209875e+00 3.104136102698058952e+00 1.464693042078079877e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717419333995825582e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.123265208255654901e+00 1.182243128603526483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.911437051009487914e+04 3.532440466294350045e+01 5.395756376370727803e-03 1.450873017623494299e+00 8.887560461030553222e-03 1.065760938533971136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.895103585087435204e+04 1.477313147745804400e+01 5.997124034478032439e-02 9.605042652803522651e-01 -1.946751396200947434e-02 2.636004364499785479e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.630278634110743951e+03 1.078481626767361767e+01 5.070970245995487166e-03 1.479847035233508468e+00 -9.305136374842445587e-03 1.896785056295149097e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.531297727577863043e+03 1.914437875304022540e+01 5.573992595286773183e-02 7.576014860592836797e-01 3.485403676537276486e-03 4.040910519590232980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.218029228495856842e+04 1.139703400850395099e+01 1.156093697221972916e-01 2.218498295920952323e-01 -1.947809167847130984e-02 2.202235028894758695e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692925735367771995e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.125998509623482136e+00 1.705467164873776531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.933219571562833380e+03 2.128615828998940529e+01 1.204644543540472346e-01 1.374390218500338268e+00 2.154353867799915171e-03 1.480823563504628793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
