# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.161077798523197657e+02 1.184114597197780583e+01 3.666926682041399266e-02 4.489075139874881271e-01 -5.458348136672216099e-03 2.378686683380511896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.010132634098929339e+04 3.336158709247691689e+01 -1.126584029128765846e-01 2.157469067666730300e+00 3.140069014449270668e+00 2.960590309539555889e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.024062956771303288e+04 1.186871846414211085e+01 -1.824399696987079877e-01 3.100000000000000089e+00 3.146886595919426988e+00 1.416097659324507506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.529024244989152521e+02 1.090867997215855034e+01 -4.778143419093969224e-02 1.815623802508478768e+00 3.123531817875375705e+00 1.564358622421649012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.895708337436795787e+01 -1.188551546254124208e-01 3.100000000000000089e+00 -1.127214660511582055e-02 1.848124445967684881e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.028724058383786542e+02 1.475945412235800447e+01 -9.963422916712455502e-02 2.386788137701298940e+00 -1.033422018174404156e-02 1.728197872797546802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.320894666088288795e+04 2.070409118426111306e+01 -1.508441645616801219e-01 2.626572022073388357e+00 3.099735504564399946e+00 2.805424338781303123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.981288940098239618e+04 1.573983519183944324e+01 -1.983120458554852028e-01 1.932565113823619729e+00 3.152301824862893564e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.906173280285840883e+04 1.230198511063661471e+01 -3.259970681072828225e-02 1.064076877868995075e+00 -1.967238102661900134e-02 1.133575177707974758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.258900918607933761e+01 -1.511925223346987368e-01 2.377498687576466541e+00 3.180304035414518449e+00 5.515752106835295626e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.623662957333667146e+04 1.218819486328351687e+01 1.167454560379218576e-01 4.359978369060082959e-01 -5.256177159173829397e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.170237542890848914e+01 2.689497525108547338e-02 4.955147828075589511e-01 4.413144954343473786e-02 3.468041793796888123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.479747564750300808e+04 1.943521083270685068e+01 -4.149581515955156480e-03 1.589423750495968957e+00 3.141176026114375741e+00 4.533367090363837892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.800053857499649439e+02 1.045678642479914267e+01 -1.386522190592453241e-01 2.565099820531413055e+00 1.358012843476896596e-02 1.018283056194591724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
