# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.679565081081199423e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.126403134561613228e+00 2.033811223413672931e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292727802827593223e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.150600192724000603e+00 2.452410900665004667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398017744381086959e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.179048819817907212e+00 1.364872644335432816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010131080429983558e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.144233542904483869e+00 2.136397484907664179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326117703505451755e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.112454300139736230e+00 1.560173766828732711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.683707616942715504e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.154051618329865470e+00 2.323154209448778651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315827488200966036e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.119564453379170210e+00 2.718939757127777357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717278000662494742e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.120181793243799184e+00 1.111576461936860244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692784402034446248e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.122915094611623310e+00 1.634800498207107378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617957021111636277e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.104882189273530990e+00 2.526420160240686608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
