# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.864504241117644057e+01 1.698730900880864965e+03 9.119999999999999218e-01 7.410959945461809140e-01 0.000000000000000000e+00 6.024786765179117598e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.949450880718552526e+01 1.654984859665119529e+03 9.119999999999999218e-01 1.962479288168363034e+00 0.000000000000000000e+00 4.539738805645005537e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.495404346526109407e+01 1.641194632804765433e+03 9.119999999999999218e-01 9.815094420976235856e-01 0.000000000000000000e+00 2.385411026957909297e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.431434916035586724e+01 2.209320228143127679e+03 9.119999999999999218e-01 1.216796938032119080e+00 0.000000000000000000e+00 2.558715578552340775e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.488300908859128668e+01 2.453423855605506560e+03 9.119999999999999218e-01 9.431178490574627649e-01 0.000000000000000000e+00 1.573852832808515512e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.689834479552449409e+01 2.646057453152604467e+03 9.119999999999999218e-01 9.735279990126818328e-01 0.000000000000000000e+00 1.135892654539817810e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.231441695619739818e+01 3.038977716574058832e+03 9.119999999999999218e-01 1.328425333446531909e+00 0.000000000000000000e+00 1.841487047402777175e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 7.070983895793619922e+01 3.949724670222484292e+03 9.119999999999999218e-01 1.517040063373241932e+00 0.000000000000000000e+00 1.684949989755423622e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 7.244366321224393346e+01 3.883283664267265522e+03 9.119999999999999218e-01 1.155976111044943799e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 7.904437286397674711e+01 4.453709511925528204e+03 9.119999999999999218e-01 1.853161519200952512e+00 0.000000000000000000e+00 1.296524852528802702e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
