# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.876922289037678127e+01 1.702642478542847130e+03 9.019999999999999130e-01 8.108959945461807761e-01 0.000000000000000000e+00 5.934020979979048871e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.962674110653762938e+01 1.658795705635265449e+03 9.019999999999999130e-01 2.032279288168362896e+00 0.000000000000000000e+00 4.384962270462918754e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.517795967738059915e+01 1.644973724750002020e+03 9.019999999999999130e-01 1.051309442097623448e+00 0.000000000000000000e+00 2.063529087580284749e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.459920575511361562e+01 2.214407512802568363e+03 9.019999999999999130e-01 1.286596938032118942e+00 0.000000000000000000e+00 2.159046734206752638e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.565002020752046974e+01 2.459073224757491062e+03 9.019999999999999130e-01 1.012917849057462627e+00 0.000000000000000000e+00 8.947303455387896343e-02 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.799304924618441248e+01 2.652150389485666437e+03 9.019999999999999130e-01 1.043327999012681806e+00 0.000000000000000000e+00 2.578575945852748866e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.325499212137314942e+01 3.045975409584321824e+03 9.019999999999999130e-01 1.398225333446531771e+00 0.000000000000000000e+00 5.521100938981053641e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.578806825881636655e+01 3.958819491999736329e+03 9.019999999999999130e-01 1.586840063373241794e+00 0.000000000000000000e+00 1.585474708544149305e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 7.539527709223717977e+01 3.892225495859550392e+03 9.019999999999999130e-01 1.225776111044943661e+00 0.000000000000000000e+00 4.803084209026251689e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 8.258901072385157249e+01 4.463964832901187947e+03 9.019999999999999130e-01 1.922961519200952374e+00 0.000000000000000000e+00 2.295486965723623346e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 9.558729377783284065e+01 4.805484224647381780e+03 9.019999999999999130e-01 8.284205756098519391e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 8.851985591854541724e+01 5.068463071798045348e+03 9.019999999999999130e-01 8.490296250393571942e-01 0.000000000000000000e+00 1.169429484368338622e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 8.920443857433627954e+01 5.706498347786551676e+03 9.019999999999999130e-01 6.650134859110212737e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 1.050426489428018186e+02 5.654502840456997546e+03 9.019999999999999130e-01 1.479269415128498855e+00 0.000000000000000000e+00 3.417612663156931185e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 1.155850980856095873e+02 6.130190651692387291e+03 9.019999999999999130e-01 1.928299258054712695e+00 0.000000000000000000e+00 3.460539697320769159e-02 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 9.100506864810849095e+01 5.826218889581122312e+03 9.019999999999999130e-01 6.932300767205428205e-01 0.000000000000000000e+00 1.124880455182709384e-02 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
2.760000000000000000e+02 1.125170486387665107e+02 5.817113899739810222e+03 9.019999999999999130e-01 1.481317200041533333e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.287987308543668224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012635502211779567e+03
