# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.152607427786698508e+02 1.176513401313305529e+01 6.466926682041401753e-02 2.534675139874885130e-01 -5.458348136672216099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.430194431770759911e+04 3.314742880145763593e+01 -9.265840291287656683e-02 2.017869067666730576e+00 3.140069014449270668e+00 2.921921568664125057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.309613569721823296e+04 1.179252950898767338e+01 -1.544399696987079629e-01 2.926240037757221746e+00 3.146886595919426988e+00 1.061530863959057325e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.278206740999295107e+03 1.083865379943367735e+01 -1.978143419093967084e-02 1.620183802508479154e+00 3.123531817875375705e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.979673413218016503e+04 1.883539202416598002e+01 -9.085515462541239595e-02 3.100000000000000089e+00 -1.127214660511582055e-02 2.326712026878752226e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.991105909349316789e+02 1.466470864569767940e+01 -7.163422916712453015e-02 2.191348137701299326e+00 -1.033422018174404156e-02 2.636796622509069224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.003183602064447041e+04 2.057118525347196680e+01 -1.228441645616800970e-01 2.431132022073388743e+00 3.099735504564399946e+00 2.179181667363623912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.044368906507652719e+04 1.563879634748633585e+01 -1.783120458554851850e-01 1.792965113823620005e+00 3.152301824862893564e+00 3.391980287428617707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.830149898586878408e+04 1.222301488358669275e+01 -4.599706810728263449e-03 8.686368778689954606e-01 -1.967238102661900134e-02 3.219132409538975892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.237981031031971924e+01 -1.271925223346987155e-01 2.209978687576466871e+00 3.180304035414518449e+00 1.765568225846129297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.682699052898702575e+04 1.210995509083817367e+01 1.367454560379218753e-01 2.963978369060085716e-01 -5.256177159173829397e-03 2.381211823102472383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.896632078491228458e+04 1.162725428087155777e+01 5.489497525108549825e-02 3.000747828075593371e-01 4.413144954343473786e-02 5.522795813747213844e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.423850605741194158e+04 1.931045023525701865e+01 1.985041848404485443e-02 1.421903750495969287e+00 3.141176026114375741e+00 5.683027348496477033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.015018591691887877e+03 1.038966109577684094e+01 -1.106522190592452992e-01 2.369659820531413441e+00 1.358012843476896596e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.191706472243368808e+03 1.041954100521048687e+01 1.561063999156275806e-02 1.141763929924877630e+00 7.774673614000200683e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.027602405042116516e+02 1.369825923928320499e+01 -2.119655328565681757e-02 1.085243341434298792e+00 3.140333516302478589e+00 4.907565681769388705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.840377030925739382e+04 1.213932888439579472e+01 -6.693838691586806444e-02 3.100000000000000089e+00 3.093839951831336421e+00 1.235885973559999740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.348796766714805926e+03 3.051395132773484775e+01 -3.692206298498798556e-02 2.854093352739961009e+00 3.128454245047699978e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.635097905746699689e+04 1.339930085406714610e+01 -1.855276929005402475e-01 2.353367869319547001e+00 2.607952613027969720e-03 2.778904807675129998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.566543606527695829e+03 1.071521246039266195e+01 1.784685690387919355e-01 1.699428294954857810e+00 3.151110821500651138e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.270089905465782795e+04 2.645428539389949663e+01 -7.308293594023748674e-02 2.464365083073328133e+00 4.613765807105283355e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.710652878696103653e+04 1.718488878037658552e+01 -1.157472627953064215e-01 2.156716729890087336e+00 3.157217892719938579e+00 1.627780767239574850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.619209837005882946e+03 1.245329656489499826e+01 -9.820072370772305048e-02 3.089793166615915077e+00 1.475622102220506930e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.170883869498871354e+04 3.901739730634548664e+01 -3.932646808569317809e-02 3.100000000000000089e+00 -2.863186302853322832e-02 1.309378617345146600e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.585101437767870084e+04 3.261570029989945851e+01 -2.062163724401105611e-02 1.195870198034071574e+00 3.172057664907431018e+00 3.037246552709806785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.951347695429050145e+04 1.249225442677342279e+01 -1.819923424089066322e-01 3.100000000000000089e+00 3.301800036673795818e-02 6.969705204153314737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.267274066228168294e+02 2.380426164357619356e+01 3.934343909381680937e-03 1.072954608991443015e+00 -4.741238496772040220e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.707655716392744944e+04 1.437896107047038008e+01 -1.349183458506041378e-01 2.024920485036131979e+00 3.122399753002794931e+00 6.521113205591740070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
