# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.226859778221066222e+01 1.680466516697241559e+03 9.589999999999999636e-01 4.130359945461815063e-01 0.000000000000000000e+00 7.112399067521874008e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.786162636920867186e+01 1.637190823376424078e+03 9.589999999999999636e-01 1.634419288168363682e+00 0.000000000000000000e+00 6.352934566508584568e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.403262159016176014e+01 1.623548866027871782e+03 9.589999999999999636e-01 6.534494420976242335e-01 0.000000000000000000e+00 4.647277171514155869e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.269159895461258714e+01 2.185566098863125717e+03 9.589999999999999636e-01 8.887369380321196166e-01 0.000000000000000000e+00 5.242209580548401471e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.178583751412798364e+01 2.427045177357640114e+03 9.589999999999999636e-01 6.150578490574634127e-01 0.000000000000000000e+00 4.829947013139624379e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.661616646940430542e+01 2.617607620473833776e+03 9.589999999999999636e-01 6.454679990126824807e-01 0.000000000000000000e+00 4.284828478095976251e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.646748045849303566e+01 3.006303290911824206e+03 9.589999999999999636e-01 1.000365333446532556e+00 0.000000000000000000e+00 4.601934814339259661e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.056329787028263212e+01 3.907258091932145362e+03 9.589999999999999636e-01 1.188980063373242579e+00 0.000000000000000000e+00 3.115870945121987368e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 1.079227628631778373e+02 3.841531445183367396e+03 9.589999999999999636e-01 8.279161110449444472e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 1.011874363604699312e+02 4.405824198527222507e+03 9.589999999999999636e-01 1.525101519200953160e+00 0.000000000000000000e+00 2.017805061235947509e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 7.537226210820821848e+01 4.742895492040028330e+03 9.589999999999999636e-01 4.305605756098526693e-01 0.000000000000000000e+00 2.490671674130584892e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
