# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.510503486609723950e+03 1.172731120900558288e+01 7.866926682041402996e-02 1.557475139874887060e-01 -5.458348136672216099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.202448247567982253e+04 3.304086573932105608e+01 -8.465840291287655972e-02 1.962029067666730464e+00 3.140069014449270668e+00 1.496002878225226491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.283353885109369730e+04 1.175461863323496559e+01 -1.404399696987079504e-01 2.828520037757221939e+00 3.146886595919426988e+00 1.614596522603354845e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.173587953756247771e+03 1.080380946368673456e+01 -5.781434190939661009e-03 1.522463802508479347e+00 3.123531817875375705e+00 1.470298585381444104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.802164390326623106e+04 1.877483960356465431e+01 -7.685515462541238352e-02 3.100000000000000089e+00 -1.127214660511582055e-02 2.515950673196155063e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.300000000000000000e+02 1.461756422710682735e+01 -5.763422916712451771e-02 2.093628137701299519e+00 -1.033422018174404156e-02 1.448689862123493828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.935572321133180958e+04 2.050505256772071760e+01 -1.088441645616800846e-01 2.333412022073388936e+00 3.099735504564399946e+00 4.889159275827268530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.878749015249270087e+04 1.558852041094535856e+01 -1.663120458554851744e-01 1.709205113823620170e+00 3.152301824862893564e+00 2.542503130250359927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.793566819078651315e+04 1.218372007425660364e+01 9.400293189271737709e-03 7.709168778689956536e-01 -1.967238102661900134e-02 5.538401635140535739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.775580039964903699e+04 3.227571500450468278e+01 -1.131925223346987031e-01 2.112258687576467064e+00 3.180304035414518449e+00 3.447662437272795005e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
