# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.826008486510610140e+01 1.686274138567136788e+03 9.439999999999999503e-01 5.177359945461813551e-01 0.000000000000000000e+00 6.292809967048277331e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.337975240585743819e+01 1.642848886263460145e+03 9.439999999999999503e-01 1.739119288168363475e+00 0.000000000000000000e+00 5.528445267763659743e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.427027247395668041e+01 1.629159782881912179e+03 9.439999999999999503e-01 7.581494420976240267e-01 0.000000000000000000e+00 3.347101299711782163e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.810623455151289818e+01 2.193119323725234153e+03 9.439999999999999503e-01 9.934369380321194098e-01 0.000000000000000000e+00 4.230868850975370576e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.269421345924922662e+01 2.435432943797014104e+03 9.439999999999999503e-01 7.197578490574632060e-01 0.000000000000000000e+00 4.140391360191043590e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 7.653804348931498680e+01 2.626653962732020773e+03 9.439999999999999503e-01 7.501679990126822739e-01 0.000000000000000000e+00 4.120393799839341953e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.809166679691928437e+01 3.016692949120634239e+03 9.439999999999999503e-01 1.105065333446532350e+00 0.000000000000000000e+00 3.292137626824968577e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.343526619699130720e+01 3.920761412183135690e+03 9.439999999999999503e-01 1.293680063373242373e+00 0.000000000000000000e+00 4.618215302561664432e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 9.619178295378283394e+01 3.854807616897150183e+03 9.439999999999999503e-01 9.326161110449442404e-01 0.000000000000000000e+00 1.412153822611814796e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 9.024123941717851949e+01 4.421050542352607408e+03 9.439999999999999503e-01 1.629801519200952953e+00 0.000000000000000000e+00 2.549616483587418408e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
