# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.679458414414532854e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.126170423994680814e+00 1.980477890080339920e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292717136160926566e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.150367482157068189e+00 2.447077567331671644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398007077714421030e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.178816109250974353e+00 1.359539311002099515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010120413763316537e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.144000832337551454e+00 2.131064151574330878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326107036838785098e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.112221589572803815e+00 1.554840433495399410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.683600950276048934e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.153818907762932611e+00 2.317820876115445350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315816821534300107e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.119331742812237795e+00 2.713606423794444611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717267333995828085e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.119949082676866770e+00 1.106243128603526943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692773735367780318e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.122682384044690451e+00 1.629467164873774077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617946354444970348e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.104649478706599020e+00 2.521086826907353862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
