# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.897195248774445986e+01 1.708919745951810910e+03 8.859999999999998987e-01 9.225759945461805556e-01 0.000000000000000000e+00 5.780743035647363248e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.984278107519271117e+01 1.664911319660133813e+03 8.859999999999998987e-01 2.143959288168362676e+00 0.000000000000000000e+00 4.117578003979461831e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.554715561012921654e+01 1.651038380178904845e+03 8.859999999999998987e-01 1.162989442097623227e+00 0.000000000000000000e+00 1.604505064350084387e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.507261358032409504e+01 2.222571545055643583e+03 8.859999999999998987e-01 1.398276938032118721e+00 0.000000000000000000e+00 1.565661739359382743e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.697595310682862646e+01 2.468139285545094936e+03 8.859999999999998987e-01 1.124597849057462406e+00 0.000000000000000000e+00 3.348040685408005396e-02 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.326851182621828684e+01 2.661928283208742869e+03 8.859999999999998987e-01 1.155007999012681585e+00 0.000000000000000000e+00 2.286037356631075157e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.876476085784186409e+01 3.057205249323461885e+03 8.859999999999998987e-01 1.509905333446531550e+00 0.000000000000000000e+00 5.873851941037115665e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 7.650130063268429126e+01 3.973414786601083506e+03 8.859999999999998987e-01 1.698520063373241573e+00 0.000000000000000000e+00 5.085060755545268985e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 8.039237237016904203e+01 3.906575273080194620e+03 8.859999999999998987e-01 1.337456111044943441e+00 0.000000000000000000e+00 3.074606539661140295e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 8.044785146283706467e+01 4.480422486996786574e+03 8.859999999999998987e-01 2.034641519200952153e+00 0.000000000000000000e+00 2.329041408361491594e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 8.680025719930058870e+01 4.823200985439982105e+03 8.859999999999998987e-01 9.401005756098517185e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
