# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.737054968891060298e+02 1.193685189656728518e+01 1.669266820413967643e-03 6.932075139874877001e-01 -5.458348136672216099e-03 3.788109216446352429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.120790609020662305e+04 3.363123173211010908e+01 -1.476584029128766018e-01 2.401769067666729818e+00 3.140069014449270668e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.014040898627855495e+04 1.196464724307879912e+01 -2.054399696987080082e-01 3.093020000000000103e+00 3.146886595919426988e+00 8.877368587720561866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.921110606895343835e+02 1.099684925115037615e+01 -8.278143419093972333e-02 2.059923802508478285e+00 3.123531817875375705e+00 1.070261509789326680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.604256712482300645e+04 1.911030378024398857e+01 -1.538551546254124380e-01 3.100000000000000089e+00 -1.127214660511582055e-02 7.835787633634906657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.619337919038462701e+02 1.487874723862893944e+01 -1.346342291671245861e-01 2.631088137701298457e+00 -1.033422018174404156e-02 3.019295127960674660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.412605232160962623e+04 2.087143176044046911e+01 -1.758441645616801441e-01 2.801072022073388013e+00 3.099735504564399946e+00 2.125343847403274658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.087758653236542159e+04 1.586705222670126858e+01 -1.953120458554852001e-01 1.911625113823619770e+00 3.152301824862893564e+00 2.810570472686446317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.437129528774259961e+04 1.240141576220409902e+01 -6.359970681072830978e-02 1.280456877868994647e+00 -1.967238102661900134e-02 4.732303296718304991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.285240947377022280e+01 -1.861925223346987679e-01 2.621798687576466058e+00 3.180304035414518449e+00 1.101723960103261415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.528645897565333507e+04 1.228670580650031319e+01 1.157454560379218567e-01 4.429778369060082821e-01 -5.256177159173829397e-03 1.476434815491252731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.179695974219770704e+01 -8.105024748914543831e-03 7.398147828075585242e-01 4.413144954343473786e-02 1.944865853739218345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.568241760675680416e+04 1.959229569820361760e+01 -1.714958151595516456e-02 1.680163750495968777e+00 3.141176026114375741e+00 6.712173981194649586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.881242622157373034e+02 1.054130327945058454e+01 -1.736522190592453552e-01 2.809399820531412573e+00 1.358012843476896596e-02 1.400290270303484325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278618450928832431e+02 1.057161930077205980e+01 -4.738936000843728402e-02 1.581503929924876761e+00 7.774673614000200683e-03 1.058073418934990344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
