# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.680578414414531835e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.128613884947471391e+00 2.540477890080338960e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292829136160926464e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.152810943109860098e+00 2.503077567331671305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741462219173688209e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.125003132834106356e+00 4.590845970585489232e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398119077714418381e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.181259570203765374e+00 1.415539311002099176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010232413763317891e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.146444293290345140e+00 2.187064151574330262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326219036838784996e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.114665050525594392e+00 1.610840433495399904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684720950276047915e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.156262368715722300e+00 2.373820876115445011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315928821534293093e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.121775203765030593e+00 2.769606423794438999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717379333995821798e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.122392543629657347e+00 1.162243128603526604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692885735367774760e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.125125844997484581e+00 1.685467164873775681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
