# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.396626564426711184e+03 1.173000880079481689e+01 7.766926682041402907e-02 1.627275139874886922e-01 -5.458348136672216099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.203791659111088666e+04 3.304846601243900039e+01 -8.565840291287656061e-02 1.969009067666730450e+00 3.140069014449270668e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.285213844223308115e+04 1.175732250645410915e+01 -1.414399696987079513e-01 2.835500037757221925e+00 3.146886595919426988e+00 1.581548836772110611e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.070339802548592161e+03 1.080629462564605170e+01 -6.781434190939661030e-03 1.529443802508479333e+00 3.123531817875375705e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.813385939880194928e+04 1.877915831330605556e+01 -7.785515462541238441e-02 3.100000000000000089e+00 -1.127214660511582055e-02 2.503068183611605324e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.257595553009722380e+02 1.462092665354327714e+01 -5.863422916712451860e-02 2.100608137701299505e+00 -1.033422018174404156e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.940303232835911331e+04 2.050976927221151414e+01 -1.098441645616800855e-01 2.340392022073388922e+00 3.099735504564399946e+00 4.608999779209686093e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.878556302194274394e+04 1.559210618298785178e+01 -1.673120458554851753e-01 1.716185113823620156e+00 3.152301824862893564e+00 1.677058208934575564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.796149750686038169e+04 1.218652265215778563e+01 8.400293189271736821e-03 7.778968778689956398e-01 -1.967238102661900134e-02 5.325397033053820561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.794136945634747826e+04 3.228313927271383221e+01 -1.141925223346987039e-01 2.119238687576467051e+00 3.180304035414518449e+00 3.274553692165902558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.401215535881837241e+04 1.207380040330997772e+01 1.477454560379218851e-01 2.196178369060087232e-01 -5.256177159173829397e-03 6.430731333534633887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.800602337396170333e+04 1.159254071321730173e+01 6.789497525108550979e-02 2.093347828075595163e-01 4.413144954343473786e-02 6.968405743192555846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.075563851227137275e+04 1.925279822176501554e+01 3.285041848404486597e-02 1.331163750495969467e+00 3.141176026114375741e+00 1.855425155481645050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.152160405215736318e+03 1.035864240515214441e+01 -9.765221905924528767e-02 2.278919820531413620e+00 1.358012843476896596e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.023401393767355330e+03 1.038843310708825385e+01 2.861063999156276960e-02 1.051023929924877809e+00 7.774673614000200683e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.933452303516199891e+02 1.365736261507927018e+01 -8.196553285656807755e-03 9.945033414342989708e-01 3.140333516302478589e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
