# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.729685622267791132e+02 1.190668983236888501e+01 1.266926682041397134e-02 6.164275139874878517e-01 -5.458348136672216099e-03 5.402316701728884091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.408666330263266718e+04 3.354625226018864481e+01 -1.366584029128765920e-01 2.324989067666729969e+00 3.140069014449270668e+00 7.382346863450059415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.725623878387723016e+04 1.193441494553637128e+01 -2.004399696987080037e-01 3.100000000000000089e+00 3.146886595919426988e+00 1.750264041348593980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.341670336271035353e+02 1.096906238774892017e+01 -7.178143419093971356e-02 1.983143802508478437e+00 3.123531817875375705e+00 2.844916707658412189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.515144382077051705e+04 1.906201582170474040e+01 -1.428551546254124283e-01 3.100000000000000089e+00 -1.127214660511582055e-02 1.126989893129674847e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.611696111151659352e+02 1.484115158666878820e+01 -1.236342291671245763e-01 2.554308137701298609e+00 -1.033422018174404156e-02 4.297675813526000838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.746732516672939528e+04 2.081869377976300584e+01 -1.648441645616801343e-01 2.724292022073388164e+00 3.099735504564399946e+00 5.832908860422458819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.544182491522561759e+04 1.582695932347619561e+01 -1.963120458554852010e-01 1.918605113823619757e+00 3.152301824862893564e+00 3.098545094669268377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.388797366842194606e+04 1.237007983698597968e+01 -5.259970681072830001e-02 1.203676877868994799e+00 -1.967238102661900134e-02 6.252345073120742225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.276939793168141080e+01 -1.751925223346987581e-01 2.545018687576466210e+00 3.180304035414518449e+00 1.830344283463890276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.401955715562964724e+04 1.225565973065605796e+01 1.207454560379218611e-01 4.080778369060083510e-01 -5.256177159173829397e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.176715115780935683e+01 2.894975251085456398e-03 6.630347828075586758e-01 4.413144954343473786e-02 2.333751176179458403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.564170876327934093e+04 1.954278984140287179e+01 -2.014958151595516722e-02 1.701103750495968736e+00 3.141176026114375741e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.873114422644671890e+02 1.051466749063418682e+01 -1.626522190592453454e-01 2.732619820531412724e+00 1.358012843476896596e-02 2.115200102208290162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.263954176328571180e+02 1.054490690936486175e+01 -3.638936000843727425e-02 1.504723929924876913e+00 7.774673614000200683e-03 2.497681601414345615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.911752946057178519e+02 1.386307404772966656e+01 -7.319655328565685681e-02 1.448203341434298075e+00 3.140333516302478589e+00 2.885786741942852549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.228538694402227804e+01 -9.293838691586808753e-02 3.100000000000000089e+00 3.093839951831336421e+00 6.280767950032527247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.290495210813783160e+02 3.088108929433157002e+01 -8.692206298498802997e-02 3.100000000000000089e+00 3.128454245047699978e+00 5.574008809721690133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.098754112943294672e+02 1.084413582636738660e+01 1.264685690387918893e-01 2.062388294954857315e+00 3.151110821500651138e+00 1.962865740998690975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.451753605467996385e+04 1.739165404178944740e+01 -1.477472627953064499e-01 2.380076729890086895e+00 3.157217892719938579e+00 3.558164947456964738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.719184037703972194e+02 1.260313222298972313e+01 -1.502007237077230828e-01 3.100000000000000089e+00 1.475622102220506930e-02 4.138855333093997835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 3.948684709195641318e+01 -8.732646808569322072e-02 3.100000000000000089e+00 -2.863186302853322832e-02 3.897319028574978278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.906615409331647970e+04 3.300812610403806957e+01 -6.262163724401108300e-02 1.489030198034070995e+00 3.172057664907431018e+00 6.629131561285120378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.706267288190572435e+04 1.264255881833499018e+01 -2.299923424089066748e-01 3.100000000000000089e+00 3.301800036673795818e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.580921550020206041e+02 2.409066992031142007e+01 -4.806565609061835137e-02 1.435914608991442298e+00 -4.741238496772040220e-03 3.235439697468996123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.589504420906091400e+04 1.455196595182731123e+01 -1.869183458506041839e-01 2.387880485036131262e+00 3.122399753002794931e+00 1.569246022726151352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.000000000000000000e+04 2.029461717256782549e+01 -1.586572694970208586e-01 3.100000000000000089e+00 6.133416531644726982e-04 2.582922884047541418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.843621935866338754e+04 2.227754971028347342e+01 -2.010905263265936327e-01 2.655130417978423196e+00 -1.183338495670695732e-02 7.678992191957859093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.075694531571375410e+04 1.282982260110154371e+01 -2.196711484797772285e-01 3.100000000000000089e+00 3.140145866712545697e+00 1.626824831687837328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
