# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.680231747747865484e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.127857575604940710e+00 2.367144556747005635e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292794469494259829e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.152054633767329861e+00 2.485744233998338215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741427552507022483e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.124246823491575675e+00 2.857512637252155544e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398084411047752656e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.180503260861235137e+00 1.398205977668766364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010197747096651437e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.145687983947813127e+00 2.169730818240997450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326184370172118361e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.113908741183063711e+00 1.593507100162066814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684374283609381564e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.155506059373192063e+00 2.356487542782111644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315894154867628822e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.121018894422499024e+00 2.752273090461107574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717344667329157528e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.121636234287127110e+00 1.144909795270193376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692851068701109034e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.124369535654953456e+00 1.668133831540443146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.618023687778299063e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.106336630316858916e+00 2.559753493574017380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015581009070941582e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.179760909055215023e+00 1.230841188896641437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490780245673803074e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.135702912469877202e+00 7.634311906398846825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
