# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.678685081081200224e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.124483272384419141e+00 1.593811223413675593e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292639802827593303e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.148680330546807404e+00 2.408410900665003684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397929744381087949e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.177128957640712237e+00 1.320872644335433499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010043080429982729e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.142313680727290226e+00 2.092397484907665417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326029703505451835e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.110534437962543919e+00 1.516173766828731451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.682827616942716304e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.152131756152671826e+00 2.279154209448779889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315739488200971391e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.117644591201977899e+00 2.674939757127780537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717190000662498642e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.118261931066606873e+00 1.067576461936860510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692696402034451603e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.120995232434429223e+00 1.590800498207106950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617869021111640905e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.102962327096340456e+00 2.482420160240689788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
