# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.405502970531405253e+02 1.176784030516772894e+01 6.366926682041401664e-02 2.604475139874884992e-01 -5.458348136672216099e-03 2.870275568474532635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.432604823472258795e+04 3.315505358689868132e+01 -9.365840291287656771e-02 2.024849067666730562e+00 3.140069014449270668e+00 1.945612228811443092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.311507538651709183e+04 1.179524210271105922e+01 -1.554399696987079638e-01 2.933220037757221732e+00 3.146886595919426988e+00 1.017170372024232966e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.161572989328803487e+03 1.084114697651191861e+01 -2.078143419093967173e-02 1.627163802508479140e+00 3.123531817875375705e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.994412075820702012e+04 1.883972466256585321e+01 -9.185515462541239684e-02 3.100000000000000089e+00 -1.127214660511582055e-02 2.312436745375981706e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.996002954827312124e+02 1.466808191659747074e+01 -7.263422916712453103e-02 2.198328137701299312e+00 -1.033422018174404156e-02 1.825182833146869743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.008135784842225985e+04 2.057591717022982891e+01 -1.238441645616800979e-01 2.438112022073388729e+00 3.099735504564399946e+00 2.060008521933724690e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.044603365003492218e+04 1.564239368432413357e+01 -1.793120458554851859e-01 1.799945113823619991e+00 3.152301824862893564e+00 2.454336786079051869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.832798311032333731e+04 1.222582650033344720e+01 -5.599706810728263470e-03 8.756168778689954468e-01 -1.967238102661900134e-02 3.098402715000882213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.238725852320273901e+01 -1.281925223346987164e-01 2.216958687576466858e+00 3.180304035414518449e+00 1.686955884589108612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.682135957399573817e+04 1.211274070084193610e+01 1.357454560379218744e-01 3.033778369060085578e-01 -5.256177159173829397e-03 1.517336868824858617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.904635598885660875e+04 1.162992885692061229e+01 5.389497525108549736e-02 3.070547828075593233e-01 4.413144954343473786e-02 5.427911272010219057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.427152776340241689e+04 1.931489214961169409e+01 1.885041848404485354e-02 1.428883750495969274e+00 3.141176026114375741e+00 5.222395813917513063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.862340076405255331e+03 1.039205099265647370e+01 -1.116522190592453001e-01 2.376639820531413427e+00 1.358012843476896596e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.047821935186227847e+03 1.042193777525967491e+01 1.461063999156275717e-02 1.148743929924877616e+00 7.774673614000200683e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.042492211559554107e+02 1.370141020125497455e+01 -2.219655328565681845e-02 1.092223341434298778e+00 3.140333516302478589e+00 1.069292684882791958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
