# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.679431747747866211e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.126112246352947821e+00 1.967144556747006667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292714469494259902e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.150309304515335196e+00 2.445744233998338180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398004411047754547e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.178757931609240917e+00 1.358205977668766329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010117747096649691e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.143942654695818462e+00 2.129730818240997414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326104370172118433e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.112163411931070822e+00 1.553507100162065946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.683574283609382292e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.153760730121199618e+00 2.316487542782111886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315814154867633624e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.119273565170504803e+00 2.712273090461111424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717264667329161603e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.119890905035133333e+00 1.104909795270193618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692771068701113836e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.122624206402957459e+00 1.628133831540440613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617943687778303865e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.104591301064866027e+00 2.519753493574020675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
