# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.218108377161064482e+01 1.678535090985683610e+03 9.639999999999999680e-01 3.781359945461815752e-01 0.000000000000000000e+00 7.149850020812121842e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.771963370792094139e+01 1.635309136107099448e+03 9.639999999999999680e-01 1.599519288168363751e+00 0.000000000000000000e+00 6.414297090842291382e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.380288058215138136e+01 1.621682857992210756e+03 9.639999999999999680e-01 6.185494420976243024e-01 0.000000000000000000e+00 4.797841716822803804e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.241280945413804204e+01 2.183054142501181104e+03 9.639999999999999680e-01 8.538369380321196855e-01 0.000000000000000000e+00 5.391918001380910930e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.149740871461119696e+01 2.424255679672274709e+03 9.639999999999999680e-01 5.801578490574634817e-01 0.000000000000000000e+00 5.017041873758966153e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.579072339305469086e+01 2.614599101940010769e+03 9.639999999999999680e-01 6.105679990126825496e-01 0.000000000000000000e+00 8.173300057223076287e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.596568555037872272e+01 3.002848029283512005e+03 9.639999999999999680e-01 9.654653334465325143e-01 0.000000000000000000e+00 4.901725687448121316e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 5.971357865350491778e+01 3.902767327810714505e+03 9.639999999999999680e-01 1.154080063373242648e+00 0.000000000000000000e+00 3.882882402629057039e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 1.054330923669898681e+02 3.837116223260607967e+03 9.639999999999999680e-01 7.930161110449445161e-01 0.000000000000000000e+00 1.386955584190908281e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 1.081066886200761559e+02 4.400760412933706903e+03 9.639999999999999680e-01 1.490201519200953229e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
