# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.214631374364830663e+01 1.677763142405616009e+03 9.659999999999999698e-01 3.641759945461816028e-01 0.000000000000000000e+00 7.164649943476636418e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.766336319422885737e+01 1.634557066893671163e+03 9.659999999999999698e-01 1.585559288168363778e+00 0.000000000000000000e+00 6.438354177038119186e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.371214723758966159e+01 1.620937055425275958e+03 9.659999999999999698e-01 6.045894420976243300e-01 0.000000000000000000e+00 4.855074061112034101e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.230303287134888990e+01 2.182050168527348433e+03 9.659999999999999698e-01 8.398769380321197131e-01 0.000000000000000000e+00 5.448905255623108790e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.138393123175087140e+01 2.423140778506553488e+03 9.659999999999999698e-01 5.661978490574635092e-01 0.000000000000000000e+00 5.087415860174545612e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.547143147106444871e+01 2.613396662935292625e+03 9.659999999999999698e-01 5.966079990126825772e-01 0.000000000000000000e+00 1.048607620471440210e-01 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.577001888712587174e+01 3.001467036842655034e+03 9.659999999999999698e-01 9.515053334465325419e-01 0.000000000000000000e+00 5.010289499795315127e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.585983248641494470e+01 3.900972467689399764e+03 9.659999999999999698e-01 1.140120063373242676e+00 0.000000000000000000e+00 4.563030958968435358e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 1.036164510179663125e+02 3.835351555702563928e+03 9.659999999999999698e-01 7.790561110449445437e-01 0.000000000000000000e+00 5.178141097695848627e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 1.070513569717279410e+02 4.398736528672826353e+03 9.659999999999999698e-01 1.476241519200953256e+00 0.000000000000000000e+00 4.243503207561238194e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
