# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.886995619712723027e+01 1.705778224705135472e+03 8.939999999999999059e-01 8.667359945461806658e-01 0.000000000000000000e+00 5.858681776210438175e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.973406236073329012e+01 1.661850699466041988e+03 8.939999999999999059e-01 2.088119288168362786e+00 0.000000000000000000e+00 4.254424424553209239e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.536083579192067106e+01 1.648003262723743092e+03 8.939999999999999059e-01 1.107149442097623337e+00 0.000000000000000000e+00 1.821923149954494670e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.483311308822933938e+01 2.218485773475329552e+03 8.939999999999999059e-01 1.342436938032118832e+00 0.000000000000000000e+00 1.842375635088900621e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.629687280162887220e+01 2.463602084764507254e+03 8.939999999999999059e-01 1.068757849057462517e+00 0.000000000000000000e+00 5.544766442851750687e-02 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.883655300528808141e+01 2.657034838517361095e+03 8.939999999999999059e-01 1.099167999012681696e+00 0.000000000000000000e+00 7.726456946274479209e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.460122440488304107e+01 3.051585163729069791e+03 8.939999999999999059e-01 1.454065333446531660e+00 0.000000000000000000e+00 1.943866358809779454e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.713772310775881635e+01 3.966110425466787092e+03 8.939999999999999059e-01 1.642680063373241683e+00 0.000000000000000000e+00 3.314227104777592997e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 7.018613290723523335e+01 3.899393783574213558e+03 8.939999999999999059e-01 1.281616111044943551e+00 0.000000000000000000e+00 2.815078827672334860e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 8.542717786085682974e+01 4.472186089430239917e+03 8.939999999999999059e-01 1.978801519200952264e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 1.019909063699032288e+02 4.814334455336016617e+03 8.939999999999999059e-01 8.842605756098518288e-01 0.000000000000000000e+00 1.745105609207997510e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 8.372263543211231251e+01 5.077797629009194679e+03 8.939999999999999059e-01 9.048696250393570839e-01 0.000000000000000000e+00 1.575109093010028036e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 9.559495306669347769e+01 5.717007970634379490e+03 8.939999999999999059e-01 7.208534859110211634e-01 0.000000000000000000e+00 1.457901692184349063e-02 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 1.015210833115699813e+02 5.664916703499335199e+03 8.939999999999999059e-01 1.535109415128498744e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 1.242781926863959683e+02 6.141480586045834571e+03 8.939999999999999059e-01 1.984139258054712585e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 8.745750622112674932e+01 5.836949001013143970e+03 8.939999999999999059e-01 7.490700767205427102e-01 0.000000000000000000e+00 4.131679405217138223e-02 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
2.760000000000000000e+02 9.868946306397025126e+01 5.827827242568137081e+03 8.939999999999999059e-01 1.537157200041533223e+00 0.000000000000000000e+00 1.300497189862896349e-02 1.570796326794896558e+00 6.287987308543668224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012635502211779567e+03
2.770000000000000000e+02 1.160498501656120141e+02 5.933373114891306614e+03 8.959999999999999076e-01 1.988113903593351495e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.457612790958562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027280729732953205e+03
2.810000000000000000e+02 1.225881890859428722e+02 7.796284948476639329e+03 8.939999999999999059e-01 1.559912874225025892e+00 0.000000000000000000e+00 1.629928865434209992e-02 0.000000000000000000e+00 8.784160524145442816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278079818078244443e+03
2.820000000000000000e+02 1.212674861190364055e+02 7.721924385718843951e+03 8.939999999999999059e-01 7.471039999814886867e-01 0.000000000000000000e+00 3.131929893897385242e-02 0.000000000000000000e+00 8.774984864822668288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268318273417869705e+03
2.850000000000000000e+02 1.104508787073116594e+02 9.035544094556118580e+03 8.939999999999999059e-01 9.145858499539719633e-01 0.000000000000000000e+00 1.987286916590617555e-02 0.000000000000000000e+00 1.054553537939927859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438173432246192988e+03
2.860000000000000000e+02 1.263162750745755574e+02 9.385095750337834033e+03 8.939999999999999059e-01 1.704113384019757094e+00 0.000000000000000000e+00 5.544764731609727604e-02 1.570796326794896558e+00 1.105087303243434189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.482513921173771678e+03
2.880000000000000000e+02 1.308726502964750864e+02 1.027307198784451248e+04 8.939999999999999059e-01 1.472327345235207696e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.231832428963370394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.593705528032122629e+03
2.890000000000000000e+02 1.277968604242014266e+02 1.046441641052193154e+04 8.959999999999999076e-01 2.050671299218800314e+00 0.000000000000000000e+00 2.801536481817913302e-02 1.570796326794896558e+00 1.266133663166509261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.617408884935142851e+03
2.900000000000000000e+02 1.363258138687199335e+02 1.052995672932717389e+04 8.939999999999999059e-01 1.118674546125274949e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.286023547173230387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.625507894960793237e+03
2.930000000000000000e+02 1.599933465936071286e+02 1.311728965900472394e+04 8.939999999999999059e-01 1.731510619733279466e+00 0.000000000000000000e+00 6.125423074947971419e-02 0.000000000000000000e+00 1.646834499613919027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.937863135095290545e+03
2.960000000000000000e+02 1.493208465308381108e+02 1.453187254181802928e+04 8.939999999999999059e-01 1.745097165110153670e+00 0.000000000000000000e+00 5.399113885848930844e-02 0.000000000000000000e+00 1.876711164036012032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.103318675432168675e+03
3.000000000000000000e+02 1.812213563933484011e+02 1.692204521715979718e+04 8.959999999999999076e-01 6.790331489505521123e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.271060331709219226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.375801186483761740e+03
3.010000000000000000e+02 2.078875610223441015e+02 1.921998492777476349e+04 8.959999999999999076e-01 9.022381628571765066e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.605149490158791475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.630572333148342750e+03
3.020000000000000000e+02 1.955929646590371362e+02 1.837021984050307947e+04 8.939999999999999059e-01 2.127881343808068593e+00 0.000000000000000000e+00 1.533328904781116990e-02 1.570796326794896558e+00 2.515193448706835251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.537109998594105036e+03
3.070000000000000000e+02 2.342031423428065864e+02 2.481650154792909962e+04 8.939999999999999059e-01 1.516301423156724892e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.572046945677488947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.227306852759807043e+03
3.080000000000000000e+02 1.569971705061420550e+02 2.477478346639928350e+04 8.939999999999999059e-01 6.249742099203459134e-01 0.000000000000000000e+00 1.267136152232680932e-02 0.000000000000000000e+00 3.603150684349430170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.222965879921121541e+03
3.090000000000000000e+02 5.015428844904494099e+02 2.615142436358236955e+04 8.939999999999999059e-01 9.472694217277134454e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.843153349368437965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.365457359834437739e+03
3.100000000000000000e+02 1.807640715346354341e+02 2.855613676099916120e+04 8.939999999999999059e-01 1.319177622427787577e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.239471779993622118e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610832780585849832e+03
3.110000000000000000e+02 1.461440323799768066e+02 2.894246428983743681e+04 8.959999999999999076e-01 1.436237102574754232e+00 0.000000000000000000e+00 8.878308621465675482e-03 1.570796326794896558e+00 4.342607279378117427e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.649860105560241664e+03
3.130000000000000000e+02 2.366954008488558259e+02 3.191827697635743243e+04 8.939999999999999059e-01 9.293216515540706490e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.891376064402785075e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.947111231471695191e+03
3.140000000000000000e+02 1.963449316132912372e+02 3.435913248939200275e+04 8.939999999999999059e-01 7.470899677635858271e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.322039280022292890e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186793738608957028e+03
3.150000000000000000e+02 2.011005022678212697e+02 3.586430640172628773e+04 8.939999999999999059e-01 6.912548309223783827e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.615220582691122381e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332890990225674614e+03
3.160000000000000000e+02 1.909748475981954243e+02 3.777322016408741911e+04 8.939999999999999059e-01 2.147479457645221412e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.978190581024928563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.516427279607818491e+03
3.170000000000000000e+02 4.572840682965509131e+02 4.034181010549973143e+04 8.939999999999999059e-01 1.540025604436421336e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.453985678656927334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.760495056990200283e+03
3.190000000000000000e+02 2.934499291753069201e+02 4.305544038496295980e+04 8.939999999999999059e-01 2.143722868220288014e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.042741814465712128e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.014991976049799632e+03
