# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.678871747747866721e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.124890515876550978e+00 1.687144556747008362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292658469494259953e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.149087574038939685e+00 2.417744233998337655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397948411047754053e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.177536201132844074e+00 1.330205977668766915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010061747096649560e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.142720924219421619e+00 2.101730818240998833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326048370172118484e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.110941681454675312e+00 1.525507100162064589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.683014283609382801e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.152538999644804107e+00 2.288487542782112749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315758154867636767e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.118051834694109736e+00 2.684273090461113398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717208667329164018e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.118669174558738266e+00 1.076909795270193787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692715068701116979e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.121402475926561060e+00 1.600133831540440921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617887687778306281e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.103369570588471849e+00 2.491753493574022649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
