# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.847434220723412324e+01 1.693269784495996191e+03 9.259999999999999343e-01 6.433759945461811069e-01 0.000000000000000000e+00 6.146003703453102318e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.931286475253065049e+01 1.649664378987962209e+03 9.259999999999999343e-01 1.864759288168363227e+00 0.000000000000000000e+00 4.741970031781019279e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.464893819918199824e+01 1.635918485243476653e+03 9.259999999999999343e-01 8.837894420976237786e-01 0.000000000000000000e+00 2.811882564056236711e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.392887888248277761e+01 2.202217658282840603e+03 9.259999999999999343e-01 1.119076938032119273e+00 0.000000000000000000e+00 3.107595676368682946e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.387921296537231797e+01 2.445536536189625622e+03 9.259999999999999343e-01 8.453978490574629578e-01 0.000000000000000000e+00 2.874595396170153139e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.462477799285775859e+01 2.637550851132695243e+03 9.259999999999999343e-01 8.758079990126820258e-01 0.000000000000000000e+00 6.704922682691180635e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.031939722449693164e+01 3.029207946098566936e+03 9.259999999999999343e-01 1.230705333446532102e+00 0.000000000000000000e+00 8.471437877883573886e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 8.291748964057597959e+01 3.937027010986941605e+03 9.259999999999999343e-01 1.419320063373242125e+00 0.000000000000000000e+00 6.382534442109545625e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 8.491595738828789308e+01 3.870799600996840582e+03 9.259999999999999343e-01 1.058256111044943992e+00 0.000000000000000000e+00 2.227510892314348012e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 8.143550723382470835e+01 4.439391631455813695e+03 9.259999999999999343e-01 1.755441519200952705e+00 0.000000000000000000e+00 1.587870039340473841e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 8.267644965175843197e+01 4.779031029715269142e+03 9.259999999999999343e-01 6.609005756098522699e-01 0.000000000000000000e+00 1.172582934110300013e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 1.011996133206093731e+02 5.040562232803129518e+03 9.259999999999999343e-01 6.815096250393575250e-01 0.000000000000000000e+00 4.240114831340309476e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 8.945504734949751935e+01 5.675085256801983633e+03 9.259999999999999343e-01 4.974934859110215490e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 1.038731979221322348e+02 5.623375973966498350e+03 9.259999999999999343e-01 1.311749415128499185e+00 0.000000000000000000e+00 3.427877620374833456e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 1.023968435751195614e+02 6.096445222366352027e+03 9.259999999999999343e-01 1.760779258054713026e+00 0.000000000000000000e+00 1.120089245287436523e-02 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 1.108433934669542680e+02 5.794146761820772554e+03 9.259999999999999343e-01 5.257100767205431513e-01 0.000000000000000000e+00 1.434426139609942460e-02 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
