# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.005815593330783258e+03 1.174890932580405156e+01 7.066926682041402286e-02 2.115875139874885957e-01 -5.458348136672216099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.440123902992043440e+04 3.310171689817938301e+01 -9.065840291287656505e-02 2.003909067666730603e+00 3.140069014449270668e+00 1.075372946093160371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.298301131357377017e+04 1.177626704194838858e+01 -1.484399696987079575e-01 2.884360037757221829e+00 3.146886595919426988e+00 1.320911212126811007e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.946548756020755718e+03 1.082370677301079276e+01 -1.378143419093966551e-02 1.578303802508479237e+00 3.123531817875375705e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.897680408740651183e+04 1.880941710998564176e+01 -8.485515462541239062e-02 3.100000000000000089e+00 -1.127214660511582055e-02 2.410205397599145816e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.206476224012305920e+02 1.464448530508109414e+01 -6.563422916712452482e-02 2.149468137701299408e+00 -1.033422018174404156e-02 4.289346036011294078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.973830469218477811e+04 2.054281659669747384e+01 -1.168441645616800917e-01 2.389252022073388826e+00 3.099735504564399946e+00 3.066437494269178693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.858164600161003182e+04 1.561722969294107699e+01 -1.743120458554851815e-01 1.765045113823620060e+00 3.152301824862893564e+00 1.313903797169015987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.814359252204824588e+04 1.220615875645014370e+01 1.400293189271736675e-03 8.267568778689955433e-01 -1.967238102661900134e-02 4.054992584237217257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.940505792158890108e+04 3.233515698996900767e+01 -1.211925223346987102e-01 2.168098687576466954e+00 3.180304035414518449e+00 2.322921064069424085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
