# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.239255288434243596e+01 1.683174246927065951e+03 9.519999999999999574e-01 4.618959945461814098e-01 0.000000000000000000e+00 7.058849571037424386e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.322794861368046782e+01 1.639828823622426853e+03 9.519999999999999574e-01 1.683279288168363585e+00 0.000000000000000000e+00 5.633181719708211244e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.436144036964221016e+01 1.626164885032392476e+03 9.519999999999999574e-01 7.023094420976241370e-01 0.000000000000000000e+00 4.415753812783594912e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.309271816303679969e+01 2.189087694406011906e+03 9.519999999999999574e-01 9.375969380321195201e-01 0.000000000000000000e+00 5.012559863428911466e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.220143775509045980e+01 2.430955867353889971e+03 9.519999999999999574e-01 6.639178490574633162e-01 0.000000000000000000e+00 4.536088433850993251e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.784209370002893991e+01 2.621825363114553056e+03 9.519999999999999574e-01 6.943279990126823842e-01 0.000000000000000000e+00 1.635287141598581323e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.720211505671939278e+01 3.011147337621436691e+03 9.519999999999999574e-01 1.049225333446532460e+00 0.000000000000000000e+00 4.090255724881505794e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.183849770338824925e+01 3.913553844180778469e+03 9.519999999999999574e-01 1.237840063373242483e+00 0.000000000000000000e+00 1.585771331137970919e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 1.021357954769253809e+02 3.847721292299980632e+03 9.519999999999999574e-01 8.767761110449443507e-01 0.000000000000000000e+00 1.262338440985408781e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 9.525328348360612551e+01 4.412923288720991877e+03 9.519999999999999574e-01 1.573961519200953063e+00 0.000000000000000000e+00 2.218789638843532072e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 7.847418524285296826e+01 4.750537704112146457e+03 9.519999999999999574e-01 4.794205756098525728e-01 0.000000000000000000e+00 1.124910828009894823e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 9.389717111220467416e+01 5.010509617528394301e+03 9.519999999999999574e-01 5.000296250393578834e-01 0.000000000000000000e+00 2.122798082212530579e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 6.771217008780273261e+01 5.641249516660918744e+03 9.519999999999999574e-01 3.160134859110219074e-01 0.000000000000000000e+00 2.651478023037858595e-02 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 1.019454372889652376e+02 5.589848532604698448e+03 9.519999999999999574e-01 1.130269415128499544e+00 0.000000000000000000e+00 1.241755818255869774e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 9.621360752488402568e+01 6.060097268636319313e+03 9.519999999999999574e-01 1.579299258054713384e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 1.184131320024791876e+02 5.759601158486056192e+03 9.519999999999999574e-01 3.442300767205435097e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
2.760000000000000000e+02 9.904335750249565251e+01 5.750600276261772706e+03 9.519999999999999574e-01 1.132317200041534022e+00 0.000000000000000000e+00 3.431555372336830140e-02 1.570796326794896558e+00 6.287987308543668224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012635502211779567e+03
2.770000000000000000e+02 7.051396361008279712e+01 5.854747516266857019e+03 9.519999999999999574e-01 1.597233903593352267e+00 0.000000000000000000e+00 2.298224716131251275e-02 0.000000000000000000e+00 6.457612790958562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027280729732953205e+03
2.810000000000000000e+02 1.093483990289127235e+02 7.692973129170631182e+03 9.519999999999999574e-01 1.155072874225026691e+00 0.000000000000000000e+00 1.082670076655247067e-02 0.000000000000000000e+00 8.784160524145442816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278079818078244443e+03
2.820000000000000000e+02 1.250177742511996257e+02 7.619597949203985991e+03 9.519999999999999574e-01 3.422639999814894307e-01 0.000000000000000000e+00 3.938284488476076484e-02 0.000000000000000000e+00 8.774984864822668288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268318273417869705e+03
2.850000000000000000e+02 1.474239325017742317e+02 8.915810336106116665e+03 9.519999999999999574e-01 5.097458499539727628e-01 0.000000000000000000e+00 1.439138740852337166e-02 0.000000000000000000e+00 1.054553537939927859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438173432246192988e+03
2.860000000000000000e+02 1.180258554666548321e+02 9.260729937295305717e+03 9.519999999999999574e-01 1.299273384019757893e+00 0.000000000000000000e+00 2.276771992490275037e-02 1.570796326794896558e+00 1.105087303243434189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.482513921173771678e+03
2.880000000000000000e+02 1.330234021736631007e+02 1.013693923180238744e+04 9.519999999999999574e-01 1.067487345235208496e+00 0.000000000000000000e+00 2.057153710047928546e-02 1.570796326794896558e+00 1.231832428963370394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.593705528032122629e+03
2.890000000000000000e+02 1.408113248790720036e+02 1.032574806983256713e+04 9.519999999999999574e-01 1.659791299218801086e+00 0.000000000000000000e+00 1.120569960690367441e-02 1.570796326794896558e+00 1.266133663166509261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.617408884935142851e+03
2.900000000000000000e+02 1.420346091492298513e+02 1.039041988657325601e+04 9.519999999999999574e-01 7.138345461252757485e-01 0.000000000000000000e+00 5.278398003357004376e-02 0.000000000000000000e+00 1.286023547173230387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.625507894960793237e+03
2.930000000000000000e+02 1.382940197862868956e+02 1.294346698987556738e+04 9.519999999999999574e-01 1.326670619733280265e+00 0.000000000000000000e+00 5.123065286323165435e-02 0.000000000000000000e+00 1.646834499613919027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.937863135095290545e+03
2.960000000000000000e+02 1.484250969477207320e+02 1.433930464568031675e+04 9.519999999999999574e-01 1.340257165110154469e+00 0.000000000000000000e+00 4.954592536265534086e-02 0.000000000000000000e+00 1.876711164036012032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.103318675432168675e+03
3.000000000000000000e+02 1.496467154537323552e+02 1.669780414730191114e+04 9.519999999999999574e-01 2.881531489505528287e-01 0.000000000000000000e+00 1.066042209611078526e-02 1.570796326794896558e+00 2.271060331709219226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.375801186483761740e+03
3.010000000000000000e+02 1.786362096450526451e+02 1.896529290163089900e+04 9.539999999999999591e-01 4.973981628571772506e-01 0.000000000000000000e+00 1.091807564981963144e-02 0.000000000000000000e+00 2.605149490158791475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.630572333148342750e+03
3.020000000000000000e+02 1.627962253923571438e+02 1.812678840549062079e+04 9.519999999999999574e-01 1.723041343808069170e+00 0.000000000000000000e+00 1.208389104609103835e-02 1.570796326794896558e+00 2.515193448706835251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.537109998594105036e+03
