# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.835460074305159139e+01 1.689379739258541576e+03 9.359999999999999432e-01 5.735759945461812448e-01 0.000000000000000000e+00 6.228747077743956861e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.353406093510663055e+01 1.645874510935252147e+03 9.359999999999999432e-01 1.794959288168363365e+00 0.000000000000000000e+00 5.418429950655277993e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.443673444682477225e+01 1.632160196416348526e+03 9.359999999999999432e-01 8.139894420976239164e-01 0.000000000000000000e+00 3.114394632448375666e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.842346146090000047e+01 2.197158378071334027e+03 9.359999999999999432e-01 1.049276938032119411e+00 0.000000000000000000e+00 3.908651870029686837e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.320724034826325521e+01 2.439918265644239455e+03 9.359999999999999432e-01 7.755978490574630957e-01 0.000000000000000000e+00 3.655404421411769800e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 7.811082916760743444e+01 2.631491455151654009e+03 9.359999999999999432e-01 8.060079990126821636e-01 0.000000000000000000e+00 5.542420791846208034e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.904020563109117603e+01 3.022248773938362774e+03 9.359999999999999432e-01 1.160905333446532239e+00 0.000000000000000000e+00 2.156633668581147967e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.520610659505896933e+01 3.927982254319074400e+03 9.359999999999999432e-01 1.349520063373242262e+00 0.000000000000000000e+00 1.161936743012755360e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 8.115966649545343614e+01 3.861906992334670576e+03 9.359999999999999432e-01 9.884561110449441301e-01 0.000000000000000000e+00 2.096768038268802953e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 9.514798959894388020e+01 4.429192763897162877e+03 9.359999999999999432e-01 1.685641519200952843e+00 0.000000000000000000e+00 2.212955527254001700e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 7.749745639327811375e+01 4.768051889198492972e+03 9.359999999999999432e-01 5.911005756098524078e-01 0.000000000000000000e+00 2.558100792474260476e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 8.500272137766485514e+01 5.028982261739249225e+03 9.359999999999999432e-01 6.117096250393576629e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 8.290097442304103481e+01 5.662047559810336679e+03 9.359999999999999432e-01 4.276934859110216869e-01 0.000000000000000000e+00 1.376549699635525557e-02 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 1.049418203936452727e+02 5.610457071659116991e+03 9.359999999999999432e-01 1.241949415128499323e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 1.022851262554606393e+02 6.082439511097059039e+03 9.359999999999999432e-01 1.690979258054713164e+00 0.000000000000000000e+00 3.043870812486058897e-02 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 1.119260504089655797e+02 5.780835538043962515e+03 9.359999999999999432e-01 4.559100767205432891e-01 0.000000000000000000e+00 3.475308246204693308e-02 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
