# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.679058414414533217e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.125297759368682815e+00 1.780477890080341130e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292677136160926602e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.149494817531071078e+00 2.427077567331670793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397967077714422339e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.177943444624976355e+00 1.339539311002100608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010080413763316028e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.143128167711553900e+00 2.111064151574331416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326067036838785134e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.111348924946807148e+00 1.534840433495398282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.683200950276049298e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.152946243136935056e+00 2.297820876115445887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315776821534302144e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.118459078186241129e+00 2.693606423794446258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717227333995830122e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.119076418050870103e+00 1.086243128603527064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692733735367782356e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.121809719418693341e+00 1.609467164873774336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617906354444972385e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.103776814080602797e+00 2.501086826907356064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
