# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.668777569246140757e+01 1.675064117044771820e+03 9.729999999999999760e-01 3.153159945461816993e-01 0.000000000000000000e+00 8.016567172695819865e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 5.267309850377280611e+01 1.631927547347206200e+03 9.729999999999999760e-01 1.536699288168363875e+00 0.000000000000000000e+00 7.236596498198406557e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.339966870051011938e+01 1.618329446454529261e+03 9.729999999999999760e-01 5.557294420976244265e-01 0.000000000000000000e+00 5.043582249877595070e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.765229231897345130e+01 2.178539894285035189e+03 9.729999999999999760e-01 7.910169380321198096e-01 0.000000000000000000e+00 6.257079046981293136e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.099497506639210087e+01 2.419242660680035897e+03 9.729999999999999760e-01 5.173378490574636057e-01 0.000000000000000000e+00 5.316576733830133961e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.439953722488051824e+01 2.609192479583705335e+03 9.729999999999999760e-01 5.477479990126826737e-01 0.000000000000000000e+00 2.239049610962357273e-01 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.100718873625411476e+01 2.996638562877872573e+03 9.729999999999999760e-01 9.026453334465326384e-01 0.000000000000000000e+00 5.911403571793935052e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 7.115049061525211016e+01 3.894696955159571189e+03 9.729999999999999760e-01 1.091260063373242772e+00 0.000000000000000000e+00 5.795396209536876064e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 8.114425208007132539e+01 3.829181607838675063e+03 9.729999999999999760e-01 7.301961110449446402e-01 0.000000000000000000e+00 1.035863215569995076e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 9.184846692060743578e+01 4.391660260785847640e+03 9.729999999999999760e-01 1.427381519200953353e+00 0.000000000000000000e+00 2.717773530773688953e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
