# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.678471747747867084e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.124017851250552980e+00 1.487144556747008878e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292618469494259989e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.148214909412942131e+00 2.397744233998337360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397908411047755362e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.176663536506846519e+00 1.310205977668766897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010021747096649415e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.141848259593425396e+00 2.081730818240998260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326008370172118521e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.110069016828678645e+00 1.505507100162063738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.682614283609383165e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.151666335018807441e+00 2.268487542782113009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315718154867639532e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.117179170068112626e+00 2.664273090461115046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717168667329166783e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.117796509932742932e+00 1.056909795270193908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692675068701119017e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.120529811300563061e+00 1.580133831540439793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617847687778308318e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.102496905962476070e+00 2.471753493574023741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015405009070944288e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.175921184700829070e+00 3.508411888966417747e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490604245673802143e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.131863188115492580e+00 6.754311906398852150e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.552655650300586240e+04 1.114352868931781693e+01 1.113726868441498596e-01 1.292723343867522745e+00 3.145991710583543544e+00 1.729984564904999411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.152944988108755570e+04 1.606232962240208195e+01 -3.632471981270922468e-02 1.807511106022232639e+00 3.112235728425817971e+00 1.652537108048755254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.322823431233670271e+04 1.353827833507265588e+01 3.050991358467999501e-02 9.771581671030657446e-02 3.136112557744063611e+00 2.923732330268062271e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.404612010095828737e+04 1.195655284816488084e+01 4.441782506366639266e-02 1.122049891212891337e+00 3.166280860475958470e+00 2.309806215326285980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 9.763230361401145274e+03 1.778290459904019372e+01 2.320578770552619852e-02 1.169309374244061200e-01 3.116266511360537006e+00 2.417220705960514138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.420589021890465665e+04 2.464494645530907135e+01 6.429383961528180313e-02 1.314455015925681147e+00 3.139774450161259001e+00 2.609260201749166175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 5.466687401389333900e+03 1.288616680113828572e+01 1.046139268972287421e-02 1.096196278677256997e+00 3.125709097558017735e+00 1.427770420778946558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.670959459851164866e+03 1.167571650574756426e+01 -5.425205182370776424e-02 1.770006347437464322e+00 3.150786599575107427e+00 7.128279325402436806e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.719018022876809846e+04 2.959733281888150103e+01 1.146975719004892230e-01 7.818856993792089316e-02 3.112648546255183390e+00 8.673019842250222211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.338993493131358082e+04 1.371186116129432975e+01 -1.072580962873398991e-01 2.511344314004499534e+00 3.126850015485505896e+00 6.655681799611690326e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.539020811864142888e+04 1.184704567389906416e+01 3.866897112737312930e-02 4.693664843300562883e-01 3.121420993569084867e+00 1.729198534328913297e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.997575438194867093e+04 1.050268573545237771e+01 1.956925241888735068e-02 1.233083375529398618e+00 3.135041302642623595e+00 2.152131867357790773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 5.308527080757393378e+03 1.191131241928578888e+01 -6.671047583404828181e-03 1.677937516492853831e+00 3.150440078050991577e+00 2.396885165012345165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.216661673403050008e+04 1.046507129511519629e+01 2.050659674688078138e-02 1.075914371239237166e+00 3.166941755654637092e+00 1.336432680130941186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.872974752226071723e+04 3.687728370360280650e+01 -5.371118511500342502e-02 1.623911880158189103e+00 3.090882020902541161e+00 2.035916659272193063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.310339212753317406e+04 1.456297702565516161e+01 -3.734276671475635426e-03 2.788732780697873448e+00 3.147226578633664396e+00 2.838119040024620898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 9.390028533624914417e+03 1.082180160953384807e+01 5.569063900981703619e-02 4.075863287669505008e-01 3.126028224751368878e+00 3.695941953552562415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 1.752245927849784857e+04 1.183399476969805519e+01 1.067051607302908073e-02 7.978839733269534884e-01 3.164031611813276079e+00 1.252394931134527267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.216881701815781707e+04 1.803973716891159640e+01 6.697740301228723159e-02 1.379171668219501878e+00 3.098187645429423487e+00 1.613973887898144388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 2.737104622661200483e+04 1.764665145053945494e+01 9.528735485110212400e-02 8.844480518821231652e-01 3.122510918366428356e+00 5.930828302393231777e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
