# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.821324491407893476e+01 1.684723479772074370e+03 9.479999999999999538e-01 4.898159945461813547e-01 0.000000000000000000e+00 6.324166672479987206e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.330354178464801862e+01 1.641338160328584991e+03 9.479999999999999538e-01 1.711199288168363530e+00 0.000000000000000000e+00 5.581441839828681362e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.418811211766528402e+01 1.627661645130695433e+03 9.479999999999999538e-01 7.302294420976240819e-01 0.000000000000000000e+00 3.459163986379320543e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.795098549342942107e+01 2.191102581790944896e+03 9.479999999999999538e-01 9.655169380321194650e-01 0.000000000000000000e+00 4.376492430915258636e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.244537904787809879e+01 2.433193375847942661e+03 9.479999999999999538e-01 6.918378490574632611e-01 0.000000000000000000e+00 4.347512295772028024e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 7.544101976856671854e+01 2.624238552345453172e+03 9.479999999999999538e-01 7.222479990126823290e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.763990713151587642e+01 3.013918867880480775e+03 9.479999999999999538e-01 1.077145333446532405e+00 0.000000000000000000e+00 3.727934512029665859e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.261690483663858231e+01 3.917155970441433510e+03 9.479999999999999538e-01 1.265760063373242428e+00 0.000000000000000000e+00 8.702137366560186438e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 9.402435812167856000e+01 3.851262824744023419e+03 9.479999999999999538e-01 9.046961110449442955e-01 0.000000000000000000e+00 1.363588994725328622e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 8.807005317552581403e+01 4.416985046268596307e+03 9.479999999999999538e-01 1.601881519200953008e+00 0.000000000000000000e+00 2.154216382619485864e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
