# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.663508519801442276e+01 1.674293764745544195e+03 9.749999999999999778e-01 3.013559945461817269e-01 0.000000000000000000e+00 8.030851539417963592e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 5.258924959745986172e+01 1.631177033306890053e+03 9.749999999999999778e-01 1.522739288168363903e+00 0.000000000000000000e+00 7.259294477186319927e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.331181128106282330e+01 1.617585186102165380e+03 9.749999999999999778e-01 5.417694420976244540e-01 0.000000000000000000e+00 5.094386788388967080e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.749220245728987777e+01 2.177537996387847670e+03 9.749999999999999778e-01 7.770569380321198372e-01 0.000000000000000000e+00 6.307459666744754667e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.088612569292604348e+01 2.418130064972755008e+03 9.749999999999999778e-01 5.033778490574636333e-01 0.000000000000000000e+00 5.377694463965279059e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.410562388919989019e+01 2.607992527053338563e+03 9.749999999999999778e-01 5.337879990126827012e-01 0.000000000000000000e+00 2.592352951106965953e-01 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.737746652865359920e+01 2.995260426134701447e+03 9.749999999999999778e-01 8.886853334465326659e-01 0.000000000000000000e+00 6.653253311380364909e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 7.052021626415196920e+01 3.892905806555961590e+03 9.749999999999999778e-01 1.077300063373242800e+00 0.000000000000000000e+00 5.951736568682507444e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 8.016387645715334997e+01 3.827420589364371608e+03 9.749999999999999778e-01 7.162361110449446677e-01 0.000000000000000000e+00 2.316015523958610267e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 9.023850812369722973e+01 4.389640561632306344e+03 9.749999999999999778e-01 1.413421519200953380e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 7.515245970494815708e+01 4.725473712364983840e+03 9.749999999999999778e-01 3.188805756098528899e-01 0.000000000000000000e+00 5.040198568507970878e-01 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 7.970564848319266105e+01 4.984074005493550430e+03 9.749999999999999778e-01 3.394896250393582005e-01 0.000000000000000000e+00 3.041087458634274543e-01 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 7.295835605438115579e+01 5.611486100362404613e+03 9.749999999999999778e-01 1.554734859110222245e-01 0.000000000000000000e+00 6.182768934909353975e-01 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 9.269689491510432333e+01 5.560356309573228828e+03 9.749999999999999778e-01 9.697294151284997499e-01 0.000000000000000000e+00 3.841745926026728791e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
