# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.678525081081200369e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.124134206534019409e+00 1.513811223413675557e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292623802827593317e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.148331264696408116e+00 2.400410900665004010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397913744381088327e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.176779891790312949e+00 1.312872644335433547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010027080429982743e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.141964614876891382e+00 2.084397484907665188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326013703505451849e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.110185372112145519e+00 1.508173766828730666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.682667616942716450e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.151782690302273426e+00 2.271154209448779937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315723488200972497e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.117295525351579055e+00 2.666939757127781419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717174000662499748e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.117912865216208917e+00 1.059576461936860559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692680402034451981e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.120646166584029491e+00 1.582800498207106721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617853021111642011e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.102613261245942056e+00 2.474420160240690114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
