# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.679938414414532417e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.127217621545876902e+00 2.220477890080339162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292765136160926522e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.151414679708265609e+00 2.471077567331671498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741398219173690450e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.123606869432511424e+00 1.390845970585489078e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398055077714419167e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.179863306802170442e+00 1.383539311002099370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010168413763316858e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.145048029888748431e+00 2.155064151574330455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326155036838785054e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.113268787124000347e+00 1.578840433495399542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684080950276048497e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.154866105314127811e+00 2.341820876115445205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315864821534297516e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.120378940363434772e+00 2.737606423794441968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717315333995826222e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.120996280228062414e+00 1.130243128603526798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692821735367777728e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.123729581595887428e+00 1.653467164873775597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617994354444967030e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.105696676257794664e+00 2.545086826907351774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015551675737608457e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.179120954996152104e+00 1.084174522229975138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
