# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.242828104346194351e+01 1.683948685187796173e+03 9.499999999999999556e-01 4.758559945461813823e-01 0.000000000000000000e+00 7.043302192927001215e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.326566855425137703e+01 1.640583318401787892e+03 9.499999999999999556e-01 1.697239288168363558e+00 0.000000000000000000e+00 5.607465163561179411e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.445697248686915515e+01 1.626913092954135664e+03 9.499999999999999556e-01 7.162694420976241094e-01 0.000000000000000000e+00 4.344454538018406309e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.787417879872739235e+01 2.190094906386433195e+03 9.499999999999999556e-01 9.515569380321194926e-01 0.000000000000000000e+00 4.445898859930544345e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.232280693383883374e+01 2.432074364287444041e+03 9.499999999999999556e-01 6.778778490574632887e-01 0.000000000000000000e+00 4.443920575073052048e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.820859043101063435e+01 2.623031680213246545e+03 9.499999999999999556e-01 7.082879990126823566e-01 0.000000000000000000e+00 1.224974629182005136e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.741931073899787918e+01 3.012532784024984721e+03 9.499999999999999556e-01 1.063185333446532432e+00 0.000000000000000000e+00 3.916961317273706111e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.222290834748842059e+01 3.915354493066593477e+03 9.499999999999999556e-01 1.251800063373242455e+00 0.000000000000000000e+00 1.179436411892780534e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 9.252520275125608862e+01 3.849491651245778030e+03 9.499999999999999556e-01 8.907361110449443231e-01 0.000000000000000000e+00 4.512832970223559087e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 9.611629659895677946e+01 4.414953700392684368e+03 9.499999999999999556e-01 1.587921519200953036e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 8.771496115329706811e+01 4.752723454140001195e+03 9.499999999999999556e-01 4.933805756098525452e-01 0.000000000000000000e+00 5.278959514420576010e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 9.494892730450862928e+01 5.012814982145667273e+03 9.499999999999999556e-01 5.139896250393578558e-01 0.000000000000000000e+00 4.054484430596583255e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 6.849962052017082215e+01 5.643845088374307124e+03 9.499999999999999556e-01 3.299734859110218799e-01 0.000000000000000000e+00 1.414501600177197130e-02 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 1.149501739786238801e+02 5.592420454426362994e+03 9.499999999999999556e-01 1.144229415128499516e+00 0.000000000000000000e+00 4.140964854821678476e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 9.879122156743616756e+01 6.062885554636503912e+03 9.499999999999999556e-01 1.593259258054713357e+00 0.000000000000000000e+00 1.080877877383110662e-02 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 1.092467081572815601e+02 5.762251184478208415e+03 9.499999999999999556e-01 3.581900767205434821e-01 0.000000000000000000e+00 1.500044633346049941e-02 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
2.760000000000000000e+02 1.005987281759777545e+02 5.753246160895661887e+03 9.499999999999999556e-01 1.146277200041533995e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.287987308543668224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012635502211779567e+03
2.770000000000000000e+02 7.146546552354104165e+01 5.857441319651616141e+03 9.499999999999999556e-01 1.611193903593352239e+00 0.000000000000000000e+00 1.065455034700602162e-02 0.000000000000000000e+00 6.457612790958562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027280729732953205e+03
2.810000000000000000e+02 1.120350216029956698e+02 7.696512710851419797e+03 9.499999999999999556e-01 1.169032874225026664e+00 0.000000000000000000e+00 2.539544763060010493e-02 0.000000000000000000e+00 8.784160524145442816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278079818078244443e+03
2.820000000000000000e+02 1.271725183799710379e+02 7.623103770537705714e+03 9.499999999999999556e-01 3.562239999814894031e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.774984864822668288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268318273417869705e+03
2.850000000000000000e+02 1.337464421591989208e+02 8.919912552298112132e+03 9.499999999999999556e-01 5.237058499539727352e-01 0.000000000000000000e+00 5.245766949942797658e-02 0.000000000000000000e+00 1.054553537939927859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438173432246192988e+03
2.860000000000000000e+02 1.207860826208184619e+02 9.264990853001938376e+03 9.499999999999999556e-01 1.313233384019757866e+00 0.000000000000000000e+00 4.010104136100876154e-02 1.570796326794896558e+00 1.105087303243434189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.482513921173771678e+03
2.880000000000000000e+02 1.357131793658625725e+02 1.014160329650165295e+04 9.499999999999999556e-01 1.081447345235208468e+00 0.000000000000000000e+00 3.926373570595245027e-02 1.570796326794896558e+00 1.231832428963370394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.593705528032122629e+03
2.890000000000000000e+02 1.428553181444481481e+02 1.033049900657636499e+04 9.499999999999999556e-01 1.673751299218801059e+00 0.000000000000000000e+00 4.868025682344929300e-02 1.570796326794896558e+00 1.266133663166509261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.617408884935142851e+03
2.900000000000000000e+02 1.453925924533645855e+02 1.039520057919608189e+04 9.499999999999999556e-01 7.277945461252757209e-01 0.000000000000000000e+00 1.655167850852518746e-02 0.000000000000000000e+00 1.286023547173230387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.625507894960793237e+03
2.930000000000000000e+02 1.428011865313002033e+02 1.294942235431971676e+04 9.499999999999999556e-01 1.340630619733280238e+00 0.000000000000000000e+00 1.015847900636322569e-02 0.000000000000000000e+00 1.646834499613919027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.937863135095290545e+03
2.960000000000000000e+02 1.520437737009611681e+02 1.434590224314840816e+04 9.499999999999999556e-01 1.354217165110154442e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.876711164036012032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.103318675432168675e+03
3.000000000000000000e+02 1.695056663060900632e+02 1.670548690410826021e+04 9.499999999999999556e-01 3.021131489505528012e-01 0.000000000000000000e+00 5.553643398925598579e-02 1.570796326794896558e+00 2.271060331709219226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.375801186483761740e+03
3.010000000000000000e+02 1.643496868817344705e+02 1.897401894320133579e+04 9.519999999999999574e-01 5.113581628571772786e-01 0.000000000000000000e+00 3.742115105828675015e-02 0.000000000000000000e+00 2.605149490158791475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.630572333148342750e+03
3.020000000000000000e+02 1.499003074912164379e+02 1.813512864626545343e+04 9.499999999999999556e-01 1.737001343808069143e+00 0.000000000000000000e+00 3.460842419183942503e-02 1.570796326794896558e+00 2.515193448706835251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.537109998594105036e+03
3.070000000000000000e+02 3.884675734916740453e+02 2.449891465804118343e+04 9.499999999999999556e-01 1.125421423156725664e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.572046945677488947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.227306852759807043e+03
