# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.840228229497547119e+01 1.690934683783464834e+03 9.319999999999999396e-01 6.014959945461811897e-01 0.000000000000000000e+00 6.196015225489795997e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.923622781583338792e+01 1.647389412233057783e+03 9.319999999999999396e-01 1.822879288168363310e+00 0.000000000000000000e+00 4.823890981454275750e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.452105749826433367e+01 1.633662474739118579e+03 9.319999999999999396e-01 8.419094420976238613e-01 0.000000000000000000e+00 2.994526465991039776e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.858554980922669131e+01 2.199180693901800169e+03 9.319999999999999396e-01 1.077196938032119355e+00 0.000000000000000000e+00 3.729816703832780633e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.347179308505699424e+01 2.442164023338769766e+03 9.319999999999999396e-01 8.035178490574630406e-01 0.000000000000000000e+00 3.368709913556457436e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 7.135268801178649767e+01 2.633913541279173387e+03 9.319999999999999396e-01 8.339279990126821085e-01 0.000000000000000000e+00 1.972328535692993365e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.953869809136426028e+01 3.025030522218387432e+03 9.319999999999999396e-01 1.188825333446532184e+00 0.000000000000000000e+00 1.532146328898145171e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 7.302374685448045000e+01 3.931597660825032108e+03 9.319999999999999396e-01 1.377440063373242207e+00 0.000000000000000000e+00 4.333376506610297357e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 8.241020782840442394e+01 3.865461581627975193e+03 9.319999999999999396e-01 1.016376111044944075e+00 0.000000000000000000e+00 3.826546187162958162e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 7.904551703099474480e+01 4.433269496249282383e+03 9.319999999999999396e-01 1.713561519200952787e+00 0.000000000000000000e+00 2.295654778310193822e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
