# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.225102722725954862e+01 1.680080053843333189e+03 9.599999999999999645e-01 4.060559945461815201e-01 0.000000000000000000e+00 7.119941525270304661e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.783307604546414638e+01 1.636814312787425251e+03 9.599999999999999645e-01 1.627439288168363696e+00 0.000000000000000000e+00 6.365349738895395015e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.398633701398531315e+01 1.623175492728260906e+03 9.599999999999999645e-01 6.464694420976242473e-01 0.000000000000000000e+00 4.678297076403323262e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.263533657351832318e+01 2.185063476464179075e+03 9.599999999999999645e-01 8.817569380321196304e-01 0.000000000000000000e+00 5.273028463501743257e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.172760190938249281e+01 2.426487021157271556e+03 9.599999999999999645e-01 6.080778490574634265e-01 0.000000000000000000e+00 4.868735250189915043e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.644787014297165229e+01 2.617005639951538797e+03 9.599999999999999645e-01 6.384879990126824945e-01 0.000000000000000000e+00 4.888741525034750318e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.636564251085128774e+01 3.005611920665540765e+03 9.599999999999999645e-01 9.933853334465324592e-01 0.000000000000000000e+00 4.665536514274692959e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.038948486859900555e+01 3.906359525910055254e+03 9.599999999999999645e-01 1.182000063373242593e+00 0.000000000000000000e+00 3.291768792272278255e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 1.080725365055220948e+02 3.840647994551692591e+03 9.599999999999999645e-01 8.209361110449444610e-01 0.000000000000000000e+00 1.258483990643392662e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 1.001946331417213543e+02 4.404810975486678217e+03 9.599999999999999645e-01 1.518121519200953173e+00 0.000000000000000000e+00 4.271281224799697296e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
