# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.735707404116481030e+02 1.193136220742017173e+01 3.669266820413967685e-03 6.792475139874877277e-01 -5.458348136672216099e-03 4.042429433296016589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.111185194860101547e+04 3.361576492315213471e+01 -1.456584029128766000e-01 2.387809067666729845e+00 3.140069014449270668e+00 1.223666979584929829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.010844925068529119e+04 1.195914477101258733e+01 -2.034399696987080064e-01 3.079060000000000130e+00 3.146886595919426988e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.919461929185816871e+02 1.099179186378312245e+01 -8.078143419093972155e-02 2.045963802508478313e+00 3.123531817875375705e+00 1.165215417107099208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.587251000165512232e+04 1.910151506206523564e+01 -1.518551546254124363e-01 3.100000000000000089e+00 -1.127214660511582055e-02 8.395965968072865993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.617940236143044785e+02 1.487190458882928645e+01 -1.326342291671245843e-01 2.617128137701298485e+00 -1.033422018174404156e-02 3.220921005121772651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.405533943512441328e+04 2.086183310968959859e+01 -1.738441645616801423e-01 2.787112022073388040e+00 3.099735504564399946e+00 2.558015385899070279e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.226195968827216529e+04 1.585975506115373790e+01 -1.933120458554851984e-01 1.897665113823619798e+00 3.152301824862893564e+00 4.608984898431583294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.428125380160306668e+04 1.239571242282211472e+01 -6.159970681072830800e-02 1.266496877868994675e+00 -1.967238102661900134e-02 4.974993652202359257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.283730084066432653e+01 -1.841925223346987661e-01 2.607838687576466086e+00 3.180304035414518449e+00 1.208364414795752399e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.530523298409339804e+04 1.228105522156349849e+01 1.177454560379218584e-01 4.290178369060083097e-01 -5.256177159173829397e-03 4.991005416184299270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.179153438864328329e+01 -6.105024748914543789e-03 7.258547828075585517e-01 4.413144954343473786e-02 2.010472655880935280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.560994862537918380e+04 1.958328531472952960e+01 -1.514958151595516278e-02 1.666203750495968805e+00 3.141176026114375741e+00 7.814935432320994912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.879755660756459292e+02 1.053645539504093698e+01 -1.716522190592453534e-01 2.795439820531412600e+00 1.358012843476896596e-02 1.510179237716923785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.275926306051447341e+02 1.056675747419954803e+01 -4.538936000843728225e-02 1.567543929924876789e+00 7.774673614000200683e-03 1.239207685514008908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.921060583591822706e+02 1.389180033245571089e+01 -8.219655328565686481e-02 1.511023341434297951e+00 3.140333516302478589e+00 1.786786270794740727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
