# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.680631747747865120e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.128730240230938264e+00 2.567144556747005466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292834469494259793e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.152927298393326527e+00 2.505744233998337678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741467552507021173e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.125119488117573230e+00 4.857512637252156019e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398124411047751346e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.181375925487231804e+00 1.418205977668765827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010237747096651219e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.146560648573811125e+00 2.189730818240996912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326224370172118324e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.114781405809061265e+00 1.613507100162066832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684774283609381200e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.156378723999188285e+00 2.376487542782111662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315934154867626057e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.121891559048497022e+00 2.772273090461105371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717384667329155491e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.122508898913123776e+00 1.164909795270193255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692891068701107724e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.125242200280950566e+00 1.688133831540442609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
