# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.165626322076974475e+01 1.672754122825858303e+03 9.789999999999999813e-01 2.734359945461817820e-01 0.000000000000000000e+00 8.951151960340735236e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 5.242326653950162552e+01 1.629677040538721258e+03 9.789999999999999813e-01 1.494819288168363958e+00 0.000000000000000000e+00 7.303960899679046159e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.313794439986475737e+01 1.616097692083118773e+03 9.789999999999999813e-01 5.138494420976245092e-01 0.000000000000000000e+00 5.192355724942624429e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.717743926887699502e+01 2.175535582682713084e+03 9.789999999999999813e-01 7.491369380321198923e-01 0.000000000000000000e+00 6.404718904669186585e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.067136809280748366e+01 2.415906408351868777e+03 9.789999999999999813e-01 4.754578490574636329e-01 0.000000000000000000e+00 5.494839894534350178e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.353323855563208866e+01 2.605594277292496372e+03 9.789999999999999813e-01 5.058679990126827564e-01 0.000000000000000000e+00 3.203283364131844779e-01 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.658825033430539975e+01 2.992506053748231807e+03 9.789999999999999813e-01 8.607653334465327211e-01 0.000000000000000000e+00 6.813582421950112877e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.931939977846245426e+01 3.889325980186558809e+03 9.789999999999999813e-01 1.049380063373242855e+00 0.000000000000000000e+00 6.233114478319885521e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 7.831973873922316898e+01 3.823900981689937908e+03 9.789999999999999813e-01 6.883161110449447229e-01 0.000000000000000000e+00 1.048676072232810341e-01 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 7.976906579689699583e+01 4.385603949441929217e+03 9.789999999999999813e-01 1.385501519200953435e+00 0.000000000000000000e+00 5.749010057645484451e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 8.120955364323859271e+01 4.721128275756947005e+03 9.789999999999999813e-01 2.909605756098529450e-01 0.000000000000000000e+00 6.133205945127698788e-01 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 8.549821888777782419e+01 4.979490766021925992e+03 9.789999999999999813e-01 3.115696250393582556e-01 0.000000000000000000e+00 4.621804697155478814e-01 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 7.847214466552253498e+01 5.606325907202893177e+03 9.789999999999999813e-01 1.275534859110222519e-01 0.000000000000000000e+00 7.254363745471884561e-01 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 8.867816875980737734e+01 5.555243134189749981e+03 9.789999999999999813e-01 9.418094151284998050e-01 0.000000000000000000e+00 3.087642399143272764e-01 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 9.043130076175540921e+01 6.022580674189925048e+03 9.789999999999999813e-01 1.390839258054713756e+00 0.000000000000000000e+00 7.038046796365167168e-01 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 9.188412788572860279e+01 5.723944862678028585e+03 9.789999999999999813e-01 1.557700767205438819e-01 0.000000000000000000e+00 6.285942085336653218e-01 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
2.760000000000000000e+02 9.347180236301761624e+01 5.714999702735600295e+03 9.789999999999999813e-01 9.438572000415343943e-01 0.000000000000000000e+00 6.664628831087106020e-01 1.570796326794896558e+00 6.287987308543668224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012635502211779567e+03
2.770000000000000000e+02 9.520108912751032904e+01 5.818502192402072978e+03 9.789999999999999813e-01 1.408773903593352639e+00 0.000000000000000000e+00 8.931517574377669799e-01 0.000000000000000000e+00 6.457612790958562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027280729732953205e+03
2.810000000000000000e+02 1.133277760680174424e+02 7.645347795751014019e+03 9.789999999999999813e-01 9.666128742250269523e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.784160524145442816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278079818078244443e+03
2.820000000000000000e+02 1.152683576672593091e+02 7.572426863752217287e+03 9.789999999999999813e-01 1.538039999814898029e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.774984864822668288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268318273417869705e+03
2.850000000000000000e+02 9.004849161501870469e+01 8.860614713707149349e+03 9.789999999999999813e-01 3.212858499539731350e-01 0.000000000000000000e+00 7.635738766771947850e-01 0.000000000000000000e+00 1.054553537939927859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438173432246192988e+03
2.860000000000000000e+02 1.132912467261857472e+02 9.203399001184227018e+03 9.789999999999999813e-01 1.110813384019758265e+00 0.000000000000000000e+00 9.641403373195492899e-01 1.570796326794896558e+00 1.105087303243434189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.482513921173771678e+03
2.880000000000000000e+02 1.177761091985567532e+02 1.007418389616519926e+04 9.789999999999999813e-01 8.790273452352087569e-01 0.000000000000000000e+00 1.645503534260537581e-01 1.570796326794896558e+00 1.231832428963370394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.593705528032122629e+03
2.890000000000000000e+02 1.198946441363339517e+02 1.026182386440826303e+04 9.789999999999999813e-01 1.471331299218801458e+00 0.000000000000000000e+00 5.069590884708931044e-01 1.570796326794896558e+00 1.266133663166509261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.617408884935142851e+03
2.900000000000000000e+02 1.342396465162708239e+02 1.032609531359490211e+04 9.789999999999999813e-01 5.253745461252761206e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.286023547173230387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.625507894960793237e+03
