# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.144744195301913692e+02 1.180579382332148519e+01 4.966926682041400420e-02 3.581675139874883063e-01 -5.458348136672216099e-03 5.950572436895547324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.688311664825000116e+04 3.326198492651301564e+01 -1.016584029128765748e-01 2.080689067666730452e+00 3.140069014449270668e+00 4.621181097169445307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.003463503395857333e+04 1.183328399686189414e+01 -1.694399696987079762e-01 3.030940037757221539e+00 3.146886595919426988e+00 3.817342449251064085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.213230892140430797e+03 1.087611173282322241e+01 -3.478143419093968070e-02 1.724883802508478947e+00 3.123531817875375705e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.890048634979561015e+01 -1.058551546254124093e-01 3.100000000000000089e+00 -1.127214660511582055e-02 2.093084199585901473e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.946914449720850939e+02 1.471538926432361194e+01 -8.663422916712454347e-02 2.296048137701299119e+00 -1.033422018174404156e-02 8.271769564310932354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.038710889360622969e+04 2.064227840777207845e+01 -1.378441645616801103e-01 2.535832022073388536e+00 3.099735504564399946e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.802176133296581247e+04 1.569284337239522564e+01 -1.933120458554851984e-01 1.897665113823619798e+00 3.152301824862893564e+00 1.226787973973792606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.870387237065495719e+04 1.226525711087812809e+01 -1.959970681072827417e-02 9.733368778689952538e-01 -1.967238102661900134e-02 1.827837913608654913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.500000000000000728e+04 3.249171357803304971e+01 -1.381925223346987253e-01 2.286758687576466720e+00 3.180304035414518449e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.828327907163530472e+04 1.215180658822309390e+01 1.237454560379218638e-01 3.871378369060083924e-01 -5.256177159173829397e-03 2.937693290104683233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.166743758448247092e+01 3.989497525108548492e-02 4.047747828075591303e-01 4.413144954343473786e-02 4.294092371659574692e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.124223411523280447e+04 1.937718634215917035e+01 4.850418484044843707e-03 1.526603750495969081e+00 3.141176026114375741e+00 1.116734956842261803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 8.406072285028456008e+02 1.042556732919541673e+01 -1.256522190592453125e-01 2.474359820531413234e+00 1.358012843476896596e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 9.628209792333677797e+02 1.045555050234409222e+01 6.106399915627516717e-04 1.246463929924877423e+00 7.774673614000200683e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.852830947869272791e+02 1.374559984925495648e+01 -3.619655328565683089e-02 1.189943341434298585e+00 3.140333516302478589e+00 1.492953988064055042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.966247882923264842e+04 1.218128189638048120e+01 -7.593838691586807244e-02 3.079060000000000130e+00 3.093839951831336421e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.885748459271414390e+02 3.061940626498414986e+01 -4.992206298498799710e-02 2.944833352739960830e+00 3.128454245047699978e+00 2.823236043269624837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.674368483165215002e+04 1.344560827638599143e+01 -2.005276929005402609e-01 2.458067869319546794e+00 2.607952613027969720e-03 1.345011151582496678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.591595692295457638e+03 1.075224378568669437e+01 1.634685690387919221e-01 1.804128294954857603e+00 3.151110821500651138e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.333561082015160355e+04 2.654571029578210428e+01 -8.808293594023750006e-02 2.569065083073327926e+00 4.613765807105283355e-03 1.508473599262582197e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.713083270687924232e+04 1.724427903595202949e+01 -1.287472627953064330e-01 2.247456729890087157e+00 3.157217892719938579e+00 3.142995010388190125e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.781336894465007390e+03 1.249633463602819283e+01 -1.132007237077230638e-01 3.100000000000000089e+00 1.475622102220506930e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.345671490473813174e+04 3.915223979660114395e+01 -5.432646808569319141e-02 3.100000000000000089e+00 -2.863186302853322832e-02 3.845948093169605786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.050181723703952593e+04 3.272841879353293137e+01 -3.162163724401106241e-02 1.272650198034071423e+00 3.172057664907431018e+00 7.812786303532824606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.975588113682878975e+04 1.253542713464493019e+01 -1.969923424089066455e-01 3.100000000000000089e+00 3.301800036673795818e-02 1.955545913918616333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 6.409651370719295755e+02 2.388652817441409226e+01 -1.106565609061832198e-02 1.177654608991442808e+00 -4.741238496772040220e-03 2.238990389058595834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.829803682636875601e+04 1.442865415744919844e+01 -1.499183458506041511e-01 2.129620485036131772e+00 3.122399753002794931e+00 4.595509678797456143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.000000000000000000e+04 2.012264276938060448e+01 -1.216572694970208257e-01 3.100000000000000089e+00 6.133416531644726982e-04 7.393273811725552258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.104495928143030687e+04 2.208877215004065064e+01 -1.760905263265936105e-01 2.480630417978423541e+00 -1.183338495670695732e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.926636731408354899e+04 1.272110406425697526e+01 -2.046711484797772151e-01 3.058298315580024962e+00 3.140145866712545697e+00 1.459602042851582647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.059788245023132731e+02 1.633068227256708838e+01 5.212923130595936705e-02 1.430797837793650773e+00 3.148828723873000168e+00 3.095108223176571555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.027910548435133478e+03 1.209332922252230347e+01 9.667716864119130227e-02 5.313271849247203082e-01 -1.318555701174122484e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.615490677987840900e+04 1.778573394968209698e+01 3.198495576742295399e-02 9.077868359509349006e-01 3.155320974481051088e+00 2.294143833109624220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.336189030479408757e+03 1.606861215058295400e+01 7.959596040315053411e-02 4.506839291406146697e-01 5.540585120230939135e-04 3.001896826330328547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 5.000000000000000000e+04 1.082728570763660514e+01 -8.693089951679069949e-02 2.432830969015261857e+00 3.148193401162127536e+00 6.049808585017790730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 7.123499470627465371e+02 1.188460921279309446e+01 -3.948000768269924188e-02 1.402548948728152833e+00 3.136387333259868182e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 3.617431972307701926e+01 6.137113134204839893e-02 1.392409276245496930e+00 3.182627273766063247e+00 1.685203800208605676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252673710560163090e+04 1.412368292454634755e+01 -7.039726951499086782e-02 2.956614955772613573e+00 -3.715862106107730139e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.146005400331350756e+04 2.697164057653492719e+01 -2.769013575656808501e-01 2.464882056712747183e+00 3.133887365015232795e+00 3.363226164747337710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
