# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.854705601558259076e+01 1.695608109872016939e+03 9.199999999999999289e-01 6.852559945461810242e-01 0.000000000000000000e+00 6.094852222556974564e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.939022284699678522e+01 1.651942487364208318e+03 9.199999999999999289e-01 1.906639288168363144e+00 0.000000000000000000e+00 4.657264898872278125e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.477852844940946397e+01 1.638177611191492360e+03 9.199999999999999289e-01 9.256694420976236959e-01 0.000000000000000000e+00 2.627960549601881524e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.409223172671809721e+01 2.205258816567854865e+03 9.199999999999999289e-01 1.160956938032119190e+00 0.000000000000000000e+00 2.873923415202273568e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.429996408441185451e+01 2.448913706320999154e+03 9.199999999999999289e-01 8.872778490574628751e-01 0.000000000000000000e+00 2.321082243374021914e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.556204686472476340e+01 2.641193183938854418e+03 9.199999999999999289e-01 9.176879990126819431e-01 0.000000000000000000e+00 3.231998507534669662e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.114287330807533749e+01 3.033391138803273861e+03 9.199999999999999289e-01 1.272585333446532019e+00 0.000000000000000000e+00 4.521302204660863217e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.900966859129562181e+01 3.942463858824281033e+03 9.199999999999999289e-01 1.461200063373242042e+00 0.000000000000000000e+00 1.080970952033879183e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 7.882991390368913187e+01 3.876144991917636162e+03 9.199999999999999289e-01 1.100136111044943910e+00 0.000000000000000000e+00 1.242835223217097704e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 8.360185973540612281e+01 4.445522221041110242e+03 9.199999999999999289e-01 1.797321519200952622e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
