# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.680151747747865556e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.127683042679741732e+00 2.327144556747005877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292786469494259836e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.151880100842130883e+00 2.481744233998338656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741419552507023036e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.124072290566376253e+00 2.457512637252155796e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398076411047752481e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.180328727936035271e+00 1.394205977668765972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010189747096651627e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.145513451022613705e+00 2.165730818240997613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326176370172118368e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.113734208257864289e+00 1.589507100162066700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684294283609381637e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.155331526447992641e+00 2.352487542782112084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315886154867629375e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.120844361497299158e+00 2.748273090461108015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717336667329158081e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.121461701361928132e+00 1.140909795270193400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692843068701109587e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.124195002729753590e+00 1.664133831540442754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
