# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.601527816939176319e+02 1.180036440702424727e+01 5.166926682041400598e-02 3.442075139874883338e-01 -5.458348136672216099e-03 8.031805702391947577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.681524494870101262e+04 3.324668793202528860e+01 -9.965840291287657304e-02 2.066729067666730479e+00 3.140069014449270668e+00 8.054040454508645808e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.000325244733212458e+04 1.182784193799284189e+01 -1.674399696987079744e-01 3.016980037757221567e+00 3.146886595919426988e+00 4.453383405708984805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.352807042280312544e+03 1.087110987194232692e+01 -3.278143419093967892e-02 1.710923802508478975e+00 3.123531817875375705e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.889179412543958492e+01 -1.038551546254124075e-01 3.100000000000000089e+00 -1.127214660511582055e-02 2.126930236785717077e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.490461992807508409e+02 1.470862174191151617e+01 -8.463422916712454169e-02 2.282088137701299146e+00 -1.033422018174404156e-02 1.130165450622892809e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.069058819684405898e+04 2.063278514332272806e+01 -1.358441645616801086e-01 2.521872022073388564e+00 3.099735504564399946e+00 1.065130158753001960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.802964128815607546e+04 1.568562632449220473e+01 -1.913120458554851966e-01 1.883705113823619826e+00 3.152301824862893564e+00 3.167602085642111376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.864958107343535812e+04 1.225961639007237558e+01 -1.759970681072827239e-02 9.593768778689952814e-01 -1.967238102661900134e-02 1.969310759974904346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.247677082688341699e+01 -1.401925223346987270e-01 2.300718687576466692e+00 3.180304035414518449e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.828831503780987987e+04 1.214621804265653893e+01 1.257454560379218655e-01 3.731778369060084199e-01 -5.256177159173829397e-03 5.936304181224666410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.166207179741925160e+01 4.189497525108548670e-02 3.908147828075591579e-01 4.413144954343473786e-02 4.437329780795811612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.118666360634865123e+04 1.936827488623378102e+01 6.850418484044843749e-03 1.512643750495969108e+00 3.141176026114375741e+00 1.397502376093580877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 9.842979117658430823e+02 1.042077267107990046e+01 -1.236522190592453108e-01 2.460399820531413262e+00 1.358012843476896596e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.019076271496522395e+03 1.045074205514066179e+01 2.610639991562751713e-03 1.232503929924877450e+00 7.774673614000200683e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.845195703120563167e+02 1.373927832738580079e+01 -3.419655328565682911e-02 1.175983341434298612e+00 3.140333516302478589e+00 2.579126275174137631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.947980105351768725e+04 1.217567979529018274e+01 -7.793838691586807421e-02 3.093020000000000103e+00 3.093839951831336421e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.039945432126580727e+02 3.060532457713877719e+01 -4.992206298498799710e-02 2.944833352739960830e+00 3.128454245047699978e+00 9.397250895746936047e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.669071696418720967e+04 1.343942471890611401e+01 -1.985276929005402591e-01 2.444107869319546822e+00 2.607952613027969720e-03 1.479860283137987044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.912305706745026782e+03 1.074729889095826252e+01 1.654685690387919239e-01 1.790168294954857631e+00 3.151110821500651138e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.324953210000144463e+04 2.653350207715160636e+01 -8.608293594023749828e-02 2.555105083073327954e+00 4.613765807105283355e-03 1.942687642934019798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.009932463972964251e+04 1.723634849176050210e+01 -1.267472627953064312e-01 2.233496729890087185e+00 3.157217892719938579e+00 4.361105457390437173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.053998167673335502e+03 1.249058764400512622e+01 -1.112007237077230620e-01 3.100000000000000089e+00 1.475622102220506930e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.320429022718351189e+04 3.913423390796661039e+01 -5.232646808569318964e-02 3.100000000000000089e+00 -2.863186302853322832e-02 4.552132981887276747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.034035299432562897e+04 3.271336718302374180e+01 -2.962163724401106410e-02 1.258690198034071450e+00 3.172057664907431018e+00 9.296617830482689637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.972327287273494949e+04 1.252966216420785273e+01 -1.949923424089066437e-01 3.100000000000000089e+00 3.301800036673795818e-02 2.313059827967321735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 6.400213552259369862e+02 2.387554289826108800e+01 -9.065656090618320201e-03 1.163694608991442836e+00 -4.741238496772040220e-03 2.260020196129123443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.812192102509120741e+04 1.442201850285433906e+01 -1.479183458506041493e-01 2.115660485036131799e+00 3.122399753002794931e+00 4.807767963972989222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.000000000000000000e+04 2.011338848235589438e+01 -1.196572694970208239e-01 3.100000000000000089e+00 6.133416531644726982e-04 7.823734360912161512e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
