# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.741798708748384001e+02 1.195608570718363417e+01 -5.330733179586032502e-03 7.420675139874876036e-01 -5.458348136672216099e-03 3.012815891879877875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.809401235661621104e+04 3.368542162635818471e+01 -1.486584029128766027e-01 2.408749067666729804e+00 3.140069014449270668e+00 3.072966978359696621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.721851608941464656e+04 1.198392584024653118e+01 -2.124399696987080144e-01 3.100000000000000089e+00 3.146886595919426988e+00 4.156479610189414697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.887449319749691199e+02 1.101456843856309753e+01 -8.978143419093972954e-02 2.108783802508478189e+00 3.123531817875375705e+00 7.420274483883626537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.667083746089773194e+04 1.914109615053684621e+01 -1.608551546254124442e-01 3.100000000000000089e+00 -1.127214660511582055e-02 6.189970773856788566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.624259146473813757e+02 1.490272131563651392e+01 -1.416342291671245923e-01 2.679948137701298361e+00 -1.033422018174404156e-02 2.404059598165870712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.437598849551487365e+04 2.090506183051680011e+01 -1.828441645616801503e-01 2.849932022073387916e+00 3.099735504564399946e+00 1.120511837695351356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.056866207844655401e+04 1.589261875632000631e+01 -1.943120458554851993e-01 1.904645113823619784e+00 3.152301824862893564e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.469468646295531653e+04 1.242139812306537650e+01 -7.059970681072831600e-02 1.329316877868994551e+00 -1.967238102661900134e-02 3.981313309690270863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.290534445424786014e+01 -1.891925223346987706e-01 2.642738687576466017e+00 3.180304035414518449e+00 9.116123786695765063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.506774102918242716e+04 1.230650333558325116e+01 1.207454560379218611e-01 4.080778369060083510e-01 -5.256177159173829397e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.181596814504095505e+01 -1.510502474891455005e-02 7.886747828075584277e-01 4.413144954343473786e-02 1.731440640307213563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.232958061552920117e+04 1.962386470050539700e+01 -2.414958151595517077e-02 1.729023750495968681e+00 3.141176026114375741e+00 3.104851786112165085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.886479333963687282e+02 1.055828844712153192e+01 -1.806522190592453614e-01 2.858259820531412476e+00 1.358012843476896596e-02 1.072815135346147364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.817504252072064332e+02 1.058865331654950914e+01 -5.438936000843729024e-02 1.630363929924876665e+00 7.774673614000200683e-03 6.624878671871881064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.930522116407765338e+02 1.392058614217825152e+01 -9.119655328565687280e-02 1.573843341434297827e+00 3.140333516302478589e+00 1.095737245225689854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.233635387472100930e+01 -1.109383869158681035e-01 3.100000000000000089e+00 3.093839951831336421e+00 4.598921948555598910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
