# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.162352673658195386e+02 1.184386974877368459e+01 3.566926682041399177e-02 4.558875139874881133e-01 -5.458348136672216099e-03 2.213888363925642366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.014585337309371243e+04 3.336926113998981691e+01 -1.136584029128765855e-01 2.164449067666730286e+00 3.140069014449270668e+00 2.388447341002212718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.025662058841143516e+04 1.187144858334053410e+01 -1.834399696987079886e-01 3.100000000000000089e+00 3.146886595919426988e+00 1.313039941971040625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.522925909051605231e+02 1.091118925710885357e+01 -4.878143419093969313e-02 1.822603802508478754e+00 3.123531817875375705e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.896144400499736093e+01 -1.198551546254124217e-01 3.100000000000000089e+00 -1.127214660511582055e-02 1.827299953267570165e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.030029352750293015e+02 1.476284918722363848e+01 -1.006342291671245559e-01 2.393768137701298926e+00 -1.033422018174404156e-02 1.611227345862403099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.324241019905213034e+04 2.070885367289869095e+01 -1.518441645616801228e-01 2.633552022073388343e+00 3.099735504564399946e+00 2.540161564695910673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.981361505606290302e+04 1.574345577028412535e+01 -1.973120458554852019e-01 1.925585113823619743e+00 3.152301824862893564e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.908962370720829495e+04 1.230481489262451333e+01 -3.359970681072828314e-02 1.071056877868995061e+00 -1.967238102661900134e-02 1.093205038583290947e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.259650552023751402e+01 -1.521925223346987377e-01 2.384478687576466527e+00 3.180304035414518449e+00 5.268611328932804039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.622959600475506159e+04 1.219099847050454244e+01 1.177454560379218584e-01 4.290178369060083097e-01 -5.256177159173829397e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
