# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.679138414414533145e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.125472292293882681e+00 1.820477890080340888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292685136160926595e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.149669350456270500e+00 2.431077567331670630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397975077714422514e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.178117977550176221e+00 1.343539311002100445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010088413763315839e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.143302700636752878e+00 2.115064151574331253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326075036838785127e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.111523457872006126e+00 1.538840433495398674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.683280950276049225e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.153120776062134034e+00 2.301820876115446002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315784821534301591e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.118633611111440551e+00 2.697606423794445818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717235333995829569e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.119250950976069081e+00 1.090243128603527040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692741735367781803e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.121984252343892763e+00 1.613467164873773896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617914354444971832e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.103951347005801775e+00 2.505086826907355624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015471675737608894e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.177375625744157439e+00 6.841745222299752162e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490670912340469658e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.133317629158820061e+00 7.087645239732183466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.552722316967252846e+04 1.114352868931781693e+01 1.113726868441498596e-01 1.292723343867522745e+00 3.147446151626871469e+00 1.763317898238331571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.153011654775423085e+04 1.606232962240208195e+01 -3.632471981270922468e-02 1.807511106022232639e+00 3.113690169469145896e+00 1.685870441382088247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.322890097900333058e+04 1.353827833507265588e+01 3.050991358467999501e-02 9.771581671030657446e-02 3.137566998787391981e+00 3.257065663601394628e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.404678676762491523e+04 1.195655284816488084e+01 4.441782506366639266e-02 1.122049891212891337e+00 3.167735301519287283e+00 2.643139548659618338e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 9.763897028067811334e+03 1.778290459904019372e+01 2.320578770552619852e-02 1.169309374244061200e-01 3.117720952403865819e+00 2.450554039293846298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.420655688557131361e+04 2.464494645530907135e+01 6.429383961528180313e-02 1.314455015925681147e+00 3.141228891204587370e+00 2.642593535082496947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
