# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.898479216610198961e+01 1.709312842697772567e+03 8.849999999999998979e-01 9.295559945461805418e-01 0.000000000000000000e+00 5.770809162573002915e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.985647071443240463e+01 1.665294293303936229e+03 8.849999999999998979e-01 2.150939288168362662e+00 0.000000000000000000e+00 4.100015585603835611e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.557069320482082730e+01 1.651418162679659190e+03 8.849999999999998979e-01 1.169969442097623213e+00 0.000000000000000000e+00 1.578929275379173935e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.510295601014658473e+01 2.223082795302530940e+03 8.849999999999998979e-01 1.405256938032118708e+00 0.000000000000000000e+00 1.533672530202316586e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.706323947735152302e+01 2.468707022868059539e+03 8.849999999999998979e-01 1.131577849057462393e+00 0.000000000000000000e+00 3.137336543146568985e-02 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.341047514569440580e+01 2.662540597127282126e+03 8.849999999999998979e-01 1.161987999012681572e+00 0.000000000000000000e+00 2.048685322582778287e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.888695502728069187e+01 3.057908487400084596e+03 8.849999999999998979e-01 1.516885333446531536e+00 0.000000000000000000e+00 5.356747620632772156e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 7.692918460952557780e+01 3.974328777106880352e+03 8.849999999999998979e-01 1.705500063373241559e+00 0.000000000000000000e+00 3.587813564103065067e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 8.089233734980734880e+01 3.907473888729840837e+03 8.849999999999998979e-01 1.344436111044943427e+00 0.000000000000000000e+00 2.039432425290563580e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 8.102260309066895161e+01 4.481453102685056365e+03 8.849999999999998979e-01 2.041621519200952140e+00 0.000000000000000000e+00 1.450701681589665858e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 8.758647160943286281e+01 4.824310449250079728e+03 8.849999999999998979e-01 9.470805756098517048e-01 0.000000000000000000e+00 4.717311176157621549e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 8.860756423807443127e+01 5.088319556539116093e+03 8.849999999999998979e-01 9.676896250393569598e-01 0.000000000000000000e+00 4.460634046117639001e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 9.344491303536548799e+01 5.728854433993087696e+03 8.849999999999998979e-01 7.836734859110210394e-01 0.000000000000000000e+00 1.251557340093135962e-02 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 8.931163767904070028e+01 5.676655226255093112e+03 8.849999999999998979e-01 1.597929415128498620e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 1.100086687524169946e+02 6.154206617757618005e+03 8.849999999999998979e-01 2.046959258054712461e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 1.051321178925206965e+02 5.849043999449797411e+03 8.849999999999998979e-01 8.118900767205425861e-01 0.000000000000000000e+00 3.692843258576609944e-02 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
2.760000000000000000e+02 1.073137030308243993e+02 5.839903339408404463e+03 8.849999999999998979e-01 1.599977200041533099e+00 0.000000000000000000e+00 1.386523358085330754e-02 1.570796326794896558e+00 6.287987308543668224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012635502211779567e+03
