# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.727031221483474610e+02 1.189574071508933883e+01 1.666926682041397489e-02 5.885075139874879069e-01 -5.458348136672216099e-03 6.137714531948143537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.418849087378639524e+04 3.351540390053055773e+01 -1.326584029128765885e-01 2.297069067666730025e+00 3.140069014449270668e+00 1.254766164041678719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.720557709808784784e+04 1.192344033288238059e+01 -1.964399696987080002e-01 3.100000000000000089e+00 3.146886595919426988e+00 2.654942914253761999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.335572651880517583e+02 1.095897549103614743e+01 -6.778143419093971000e-02 1.955223802508478492e+00 3.123531817875375705e+00 4.101726361399826021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.904448683172055112e+01 -1.388551546254124247e-01 3.100000000000000089e+00 -1.127214660511582055e-02 1.377197728730224502e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.608944535638914886e+02 1.482750400605874930e+01 -1.196342291671245728e-01 2.526388137701298664e+00 -1.033422018174404156e-02 4.879117599661206284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.729682416101262061e+04 2.079954938925558494e+01 -1.608441645616801308e-01 2.696372022073388219e+00 3.099735504564399946e+00 7.718503885680323695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.564321269675475742e+04 1.581240521681421640e+01 -1.963120458554852010e-01 1.918605113823619757e+00 3.152301824862893564e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.371902379215220571e+04 1.235870459694870860e+01 -4.859970681072829646e-02 1.175756877868994854e+00 -1.967238102661900134e-02 6.933298833786906423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.273926394934160555e+01 -1.711925223346987546e-01 2.517098687576466265e+00 3.180304035414518449e+00 2.200705198791876385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
