# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.233922214987243393e+01 1.682013257284175779e+03 9.549999999999999600e-01 4.409559945461814512e-01 0.000000000000000000e+00 7.081962439846822832e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.317165380652872386e+01 1.638697732005611670e+03 9.549999999999999600e-01 1.662339288168363627e+00 0.000000000000000000e+00 5.671196816206246494e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.421947303672549623e+01 1.625043218281251711e+03 9.549999999999999600e-01 6.813694420976241783e-01 0.000000000000000000e+00 4.518226161374070404e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.291922928299845097e+01 2.187577744889363203e+03 9.549999999999999600e-01 9.166569380321195615e-01 0.000000000000000000e+00 5.114125574834064158e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.202159639155076576e+01 2.429279086361384998e+03 9.549999999999999600e-01 6.429778490574633576e-01 0.000000000000000000e+00 4.667134036810281494e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.730616630726434835e+01 2.620016927596008372e+03 9.549999999999999600e-01 6.733879990126824255e-01 0.000000000000000000e+00 2.493068923403890177e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.688250814577041581e+01 3.009070362597266012e+03 9.549999999999999600e-01 1.028285333446532501e+00 0.000000000000000000e+00 4.325476887574489226e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.127903851394292190e+01 3.910854423435551325e+03 9.549999999999999600e-01 1.216900063373242524e+00 0.000000000000000000e+00 2.285457808683089842e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 9.952838141915144377e+01 3.845067280347716405e+03 9.549999999999999600e-01 8.558361110449443920e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 9.356343976391838169e+01 4.409879421906593052e+03 9.549999999999999600e-01 1.553021519200953104e+00 0.000000000000000000e+00 1.077568241089395251e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 8.526126241989780397e+01 4.747260963701756737e+03 9.549999999999999600e-01 4.584805756098526142e-01 0.000000000000000000e+00 5.544443954491662385e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 8.289891465205715804e+01 5.007053558369829261e+03 9.549999999999999600e-01 4.790896250393579248e-01 0.000000000000000000e+00 1.530850203292387184e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 6.659222925514636415e+01 5.637358397085057732e+03 9.549999999999999600e-01 2.950734859110219488e-01 0.000000000000000000e+00 6.456053926729168890e-02 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 1.102141458091441280e+02 5.585992867474646118e+03 9.549999999999999600e-01 1.109329415128499585e+00 0.000000000000000000e+00 1.998941394029919022e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 1.036397715498447667e+02 6.055917243795374816e+03 9.549999999999999600e-01 1.558359258054713425e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 1.151076524633966756e+02 5.755628404444465559e+03 9.549999999999999600e-01 3.232900767205435510e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
2.760000000000000000e+02 9.633742155365739279e+01 5.746633730686749914e+03 9.549999999999999600e-01 1.111377200041534064e+00 0.000000000000000000e+00 3.537271667341252562e-02 1.570796326794896558e+00 6.287987308543668224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012635502211779567e+03
2.770000000000000000e+02 6.917024222218580576e+01 5.850709133882780407e+03 9.549999999999999600e-01 1.576293903593352308e+00 0.000000000000000000e+00 6.773057852273971224e-02 0.000000000000000000e+00 6.457612790958562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027280729732953205e+03
2.810000000000000000e+02 1.172749533696629811e+02 7.687666808602629317e+03 9.549999999999999600e-01 1.134132874225026733e+00 0.000000000000000000e+00 2.539827839380641439e-02 0.000000000000000000e+00 8.784160524145442816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278079818078244443e+03
2.820000000000000000e+02 1.082862223521101299e+02 7.614342240047217274e+03 9.549999999999999600e-01 3.213239999814894721e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.774984864822668288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268318273417869705e+03
2.850000000000000000e+02 1.432408511879411890e+02 8.909660548894786189e+03 9.549999999999999600e-01 4.888058499539728041e-01 0.000000000000000000e+00 5.933084672885893807e-02 0.000000000000000000e+00 1.054553537939927859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438173432246192988e+03
2.860000000000000000e+02 1.252306309476336708e+02 9.254342237648384980e+03 9.549999999999999600e-01 1.278333384019757935e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.105087303243434189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.482513921173771678e+03
2.880000000000000000e+02 1.285723530396073784e+02 1.012994715627591358e+04 9.549999999999999600e-01 1.046547345235208537e+00 0.000000000000000000e+00 1.380501809948859147e-02 1.570796326794896558e+00 1.231832428963370394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.593705528032122629e+03
