# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.679591747747866066e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.126461312203346221e+00 2.047144556747006183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292730469494259887e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.150658370365733596e+00 2.453744233998338131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398020411047754169e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.179106997459640205e+00 1.366205977668766003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010133747096650040e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.144291720546216862e+00 2.137730818240997366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326120370172118419e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.112512477781469222e+00 1.561507100162065897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.683734283609382146e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.154109795971598906e+00 2.324487542782111837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315830154867632518e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.119622631020903203e+00 2.720273090461110543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717280667329161224e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.120239970885532177e+00 1.112909795270193569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692787068701112730e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.122973272253356303e+00 1.636133831540440842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617959687778302759e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.104940366915263983e+00 2.527753493574019794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
