# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.134790197320327820e+02 1.187387267693838488e+01 2.466926682041398200e-02 5.326675139874880172e-01 -5.458348136672216099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.373799550766351604e+04 3.345379225744794383e+01 -1.246584029128765952e-01 2.241229067666730135e+00 3.140069014449270668e+00 4.174025398780263629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.710514230718768522e+04 1.190152137429585544e+01 -1.884399696987079931e-01 3.100000000000000089e+00 3.146886595919426988e+00 6.144648036741635205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.849864161693208189e+02 1.093882951611342769e+01 -5.978143419093970290e-02 1.899383802508478603e+00 3.123531817875375705e+00 1.164799535386024099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.900947719469365182e+01 -1.308551546254124176e-01 3.100000000000000089e+00 -1.127214660511582055e-02 1.578168082947806194e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.603484226774231161e+02 1.480024648329880677e+01 -1.116342291671245657e-01 2.470548137701298774e+00 -1.033422018174404156e-02 6.273943935996219301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.361518784967757529e+04 2.076131340627136268e+01 -1.608441645616801308e-01 2.696372022073388219e+00 3.099735504564399946e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.762669400892183694e+04 1.578333714204515026e+01 -1.963120458554852010e-01 1.918605113823619757e+00 3.152301824862893564e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.339095108462795906e+04 1.233598548847994181e+01 -4.059970681072828935e-02 1.119916877868994964e+00 -1.967238102661900134e-02 8.553939765451010202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.267907909072491890e+01 -1.631925223346987475e-01 2.461258687576466375e+00 3.180304035414518449e+00 3.179796469426585115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.598903842424725190e+04 1.222188074624085097e+01 1.267454560379218664e-01 3.661978369060084337e-01 -5.256177159173829397e-03 6.649255159868103227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.173471859813435358e+01 1.489497525108546272e-02 5.792747828075588412e-01 4.413144954343473786e-02 2.845693596916438681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.521391924933981500e+04 1.948892610758598209e+01 -1.614958151595516367e-02 1.673183750495968791e+00 3.141176026114375741e+00 1.739637331388972641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.864384577835246546e+02 1.048568701980659235e+01 -1.506522190592453347e-01 2.648859820531412890e+00 1.358012843476896596e-02 3.289647698407626580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.716219219982168624e+02 1.051584309281157914e+01 -2.438936000843726359e-02 1.420963929924877078e+00 7.774673614000200683e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.899574504627095735e+02 1.382486471649033888e+01 -6.119655328565685309e-02 1.364443341434298240e+00 3.140333516302478589e+00 5.390070397701576116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.225152602561909632e+01 -8.093838691586807688e-02 3.100000000000000089e+00 3.093839951831336421e+00 7.725733707439089160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
