# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.895913296516958724e+01 1.708526739607704258e+03 8.869999999999998996e-01 9.155959945461805694e-01 0.000000000000000000e+00 5.790633509488311015e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.982911375681392485e+01 1.664528434090140536e+03 8.869999999999998996e-01 2.136979288168362690e+00 0.000000000000000000e+00 4.135037940552260260e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.552367354905980790e+01 1.650658685018081087e+03 8.869999999999998996e-01 1.156009442097623241e+00 0.000000000000000000e+00 1.630427916266408150e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.504236221222828362e+01 2.222060412382791583e+03 8.869999999999998996e-01 1.391296938032118735e+00 0.000000000000000000e+00 1.598210268299584957e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.688921342702801098e+01 2.467571678786699067e+03 8.869999999999998996e-01 1.117617849057462420e+00 0.000000000000000000e+00 3.571315336748898811e-02 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.312779482675301779e+01 2.661316110106210544e+03 8.869999999999998996e-01 1.148027999012681599e+00 0.000000000000000000e+00 2.548239121899450663e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.864358586788324601e+01 3.056502172972997414e+03 8.869999999999998996e-01 1.502925333446531564e+00 0.000000000000000000e+00 6.435494705054686793e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 7.608175534101469850e+01 3.972501006288929602e+03 8.869999999999998996e-01 1.691540063373241587e+00 0.000000000000000000e+00 7.155749004619620102e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 7.990284741674270208e+01 3.905676864088381080e+03 8.869999999999998996e-01 1.330476111044943455e+00 0.000000000000000000e+00 4.594556406872967597e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 7.988680605603354934e+01 4.479392108322867898e+03 8.869999999999998996e-01 2.027661519200952167e+00 0.000000000000000000e+00 3.696060631796788121e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
