# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.680365081081198696e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.128148463813606561e+00 2.433811223413672245e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292807802827593150e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.152345521975994824e+00 2.492410900665004980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741440885840356350e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.124537711700241527e+00 3.524179303918822080e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398097744381085067e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.180794149069900545e+00 1.404872644335432574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010211080429984941e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.145978872156478978e+00 2.176397484907663660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326197703505451682e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.114199629391729118e+00 1.600173766828733302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684507616942714776e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.155796947581857470e+00 2.363154209448778131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315907488200961234e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.121309782631164431e+00 2.758939757127773507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717358000662489940e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.121927122495792961e+00 1.151576461936860002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692864402034441446e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.124660423863619307e+00 1.674800498207109634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.618037021111631475e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.106627518525523879e+00 2.566420160240683868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015594342404275085e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.180051797263880875e+00 1.297507855563308221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490793579007136213e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.135993800678543497e+00 7.700978573065513089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.552844983633919401e+04 1.114352868931781693e+01 1.113726868441498596e-01 1.292723343867522745e+00 3.150122323146595793e+00 1.824651231571664811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.153134321442088185e+04 1.606232962240208195e+01 -3.632471981270922468e-02 1.807511106022232639e+00 3.116366340988871109e+00 1.747203774715421765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.323012764566992701e+04 1.353827833507265588e+01 3.050991358467999501e-02 9.771581671030657446e-02 3.140243170307114084e+00 3.870398996934724251e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.404801343429150438e+04 1.195655284816488084e+01 4.441782506366639266e-02 1.122049891212891337e+00 3.170411473039011607e+00 3.256472881992950041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 9.765123694734476885e+03 1.778290459904019372e+01 2.320578770552619852e-02 1.169309374244061200e-01 3.120397123923587923e+00 2.511887372627177872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.420778355223792460e+04 2.464494645530907135e+01 6.429383961528180313e-02 1.314455015925681147e+00 3.143905062724311250e+00 2.703926868415825191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 5.468580734722665511e+03 1.288616680113828572e+01 1.046139268972287421e-02 1.096196278677256997e+00 3.129839710121068208e+00 1.522437087445613624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.672852793184496477e+03 1.167571650574756426e+01 -5.425205182370776424e-02 1.770006347437464322e+00 3.154917212138157012e+00 8.074945992069097744e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.719207356210132275e+04 2.959733281888150103e+01 1.146975719004892230e-01 7.818856993792089316e-02 3.116779158818235196e+00 9.619686508916883150e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.339182826464691243e+04 1.371186116129432975e+01 -1.072580962873398991e-01 2.511344314004499534e+00 3.130980628048557701e+00 1.612234846627836130e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.539210145197468228e+04 1.184704567389906416e+01 3.866897112737312930e-02 4.693664843300562883e-01 3.125551606132136673e+00 1.119586520099558405e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
