# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.679858414414532490e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.127043088620677480e+00 2.180477890080339057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292757136160926530e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.151240146783065743e+00 2.467077567331671661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741390219173690275e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.123432336507312002e+00 9.908459705854891133e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398047077714419720e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.179688773876971464e+00 1.379539311002099533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010160413763317047e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.144873496963548121e+00 2.151064151574330618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326147036838785061e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.113094254198800481e+00 1.574840433495399428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684000950276048570e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.154691572388928833e+00 2.337820876115445645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315856821534298069e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.120204407438235350e+00 2.733606423794442408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717307333995826775e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.120821747302863436e+00 1.126243128603526822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692813735367778281e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.123555048670688450e+00 1.649467164873775482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617986354444967583e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.105522143332595242e+00 2.541086826907351659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015543675737608646e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.178946422070953126e+00 1.044174522229975206e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490742912340469775e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.134888425485613528e+00 7.447645239732181288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.552794316967252780e+04 1.114352868931781693e+01 1.113726868441498596e-01 1.292723343867522745e+00 3.149016947953665824e+00 1.799317898238330937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.153083654775422110e+04 1.606232962240208195e+01 -3.632471981270922468e-02 1.807511106022232639e+00 3.115260965795941583e+00 1.721870441382088723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.322962097900328808e+04 1.353827833507265588e+01 3.050991358467999501e-02 9.771581671030657446e-02 3.139137795114185892e+00 3.617065663601392450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.404750676762487274e+04 1.195655284816488084e+01 4.441782506366639266e-02 1.122049891212891337e+00 3.169306097846081638e+00 3.003139548659618241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 9.764617028067810679e+03 1.778290459904019372e+01 2.320578770552619852e-02 1.169309374244061200e-01 3.119291748730659730e+00 2.486554039293844831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
