# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.680711747747865047e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.128904773156138130e+00 2.607144556747005223e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292842469494259785e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.153101831318525505e+00 2.509744233998337237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741475552507022076e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.125294021042772208e+00 5.257512637252156201e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398132411047750793e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.181550458412432114e+00 1.422205977668766219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010245747096651758e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.146735181499010547e+00 2.193730818240996749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326232370172118317e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.114955938734260243e+00 1.617507100162066946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684854283609381127e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.156553256924387707e+00 2.380487542782111221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315942154867625504e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.122066091973696889e+00 2.776273090461104931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717392667329157121e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.122683431838323642e+00 1.168909795270193230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692899068701107171e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.125416733206149988e+00 1.692133831540442723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
