# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.678658414414533581e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.124425094742685705e+00 1.580477890080342340e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292637136160926639e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.148622152905073968e+00 2.407077567331670498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397927077714421466e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.177070779998978800e+00 1.319539311002100035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010040413763316246e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.142255503085557233e+00 2.091064151574332231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326027036838785170e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.110476260320810926e+00 1.514840433495397987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.682800950276049662e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.152073578510938834e+00 2.277820876115446425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315736821534304909e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.117586413560244463e+00 2.673606423794447351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717187333995832159e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.118203753424873881e+00 1.066243128603527185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692693735367785121e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.120937054792695786e+00 1.589467164873773486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617866354444974422e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.102904149454607463e+00 2.481086826907356324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
