# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.152227999850264837e+02 1.182209706544740691e+01 4.366926682041399888e-02 4.000475139874882236e-01 -5.458348136672216099e-03 3.911946061300813904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.708981202619616306e+04 3.330791815234780273e+01 -1.076584029128765801e-01 2.122569067666730369e+00 3.140069014449270668e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.012927529257105198e+04 1.184962520161548660e+01 -1.754399696987079815e-01 3.072820037757221456e+00 3.146886595919426988e+00 2.410189017181945878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.757030401754617515e+02 1.089113112801361716e+01 -4.078143419093968602e-02 1.766763802508478864e+00 3.123531817875375705e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.892658702628291323e+01 -1.118551546254124146e-01 3.100000000000000089e+00 -1.127214660511582055e-02 1.985700500008464042e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.019666228826058045e+02 1.473571051994977132e+01 -9.263422916712454880e-02 2.337928137701299036e+00 -1.033422018174404156e-02 2.808028726846741388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.069600586254781228e+04 2.067078441659697674e+01 -1.438441645616801157e-01 2.577712022073388454e+00 3.099735504564399946e+00 6.491257744420185494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.980786668749843375e+04 1.571451444585060564e+01 -1.933120458554851984e-01 1.897665113823619798e+00 3.152301824862893564e+00 6.228112007197280503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.886795912742734799e+04 1.228219485004313682e+01 -2.559970681072827950e-02 1.015216877868995171e+00 -1.967238102661900134e-02 1.463988564067075261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.253658309561705408e+01 -1.441925223346987306e-01 2.328638687576466637e+00 3.180304035414518449e+00 7.600403496919734547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.808535301003208224e+04 1.216858765758954242e+01 1.217454560379218620e-01 4.010978369060083648e-01 -5.256177159173829397e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.168354976319535687e+01 3.389497525108547960e-02 4.466547828075590476e-01 4.413144954343473786e-02 3.891177644981164835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.455951256097939040e+04 1.940394531875854156e+01 2.850418484044843666e-03 1.540563750495969053e+00 3.141176026114375741e+00 8.043567352038102913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 6.591125630832664228e+02 1.043996454390300954e+01 -1.316522190592453179e-01 2.516239820531413152e+00 1.358012843476896596e-02 4.545073235827565977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.942871589248422879e+02 1.046998912239374491e+01 -5.389360008437248453e-03 1.288343929924877340e+00 7.774673614000200683e-03 1.068510189063070007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.342224386281254169e+02 1.376458187162991109e+01 -4.219655328565683622e-02 1.231823341434298502e+00 3.140333516302478589e+00 4.383044217769370421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.219810366975148952e+01 -6.993838691586806711e-02 3.037180000000000213e+00 3.093839951831336421e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.866562628440821641e+02 3.066169021484475365e+01 -5.592206298498800243e-02 2.986713352739960747e+00 3.128454245047699978e+00 3.706128500586249042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.690373813110839546e+04 1.346417602460696727e+01 -2.065276929005402662e-01 2.499947869319546712e+00 2.607952613027969720e-03 1.012057965741393513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.124289191812399622e+03 1.076709212510870550e+01 1.574685690387919168e-01 1.846008294954857520e+00 3.151110821500651138e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.696589978919287387e+04 2.658236866444696389e+01 -9.408293594023750539e-02 2.610945083073327844e+00 4.613765807105283355e-03 8.575175080046815168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.724024320802298826e+04 1.726809256857994157e+01 -1.347472627953064384e-01 2.289336729890087074e+00 3.157217892719938579e+00 1.267196322162359411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
