# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.680205081081198841e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.127799397963207717e+00 2.353811223413672382e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292791802827593165e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.151996456125596868e+00 2.484410900665005029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741424885840356001e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.124188645849842239e+00 2.724179303918822150e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398081744381086173e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.180445083219502145e+00 1.396872644335432900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010195080429984955e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.145629806306079690e+00 2.168397484907664263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326181703505451696e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.113850563541330274e+00 1.592173766828733350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684347616942714922e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.155447881731459070e+00 2.355154209448778457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315891488200962340e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.120960716780765587e+00 2.750939757127774388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717342000662491046e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.121578056645394117e+00 1.143576461936860050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692848402034442552e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.124311358013220463e+00 1.666800498207109682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.618021021111631853e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.106278452675125479e+00 2.558420160240684194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015578342404275099e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.179702731413482031e+00 1.217507855563308185e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490777579007136228e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.135644734828144209e+00 7.620978573065513573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.552828983633919415e+04 1.114352868931781693e+01 1.113726868441498596e-01 1.292723343867522745e+00 3.149773257296196505e+00 1.816651231571664304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.153118321442088200e+04 1.606232962240208195e+01 -3.632471981270922468e-02 1.807511106022232639e+00 3.116017275138472709e+00 1.739203774715421535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.322996764566993807e+04 1.353827833507265588e+01 3.050991358467999501e-02 9.771581671030657446e-02 3.139894104456715240e+00 3.790398996934724735e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.404785343429151544e+04 1.195655284816488084e+01 4.441782506366639266e-02 1.122049891212891337e+00 3.170062407188613651e+00 3.176472881992950525e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 9.764963694734477031e+03 1.778290459904019372e+01 2.320578770552619852e-02 1.169309374244061200e-01 3.120048058073189523e+00 2.503887372627178198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.420762355223793566e+04 2.464494645530907135e+01 6.429383961528180313e-02 1.314455015925681147e+00 3.143555996873912406e+00 2.695926868415825517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 5.468420734722665657e+03 1.288616680113828572e+01 1.046139268972287421e-02 1.096196278677256997e+00 3.129490644270669808e+00 1.514437087445613672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.672692793184496622e+03 1.167571650574756426e+01 -5.425205182370776424e-02 1.770006347437464322e+00 3.154568146287758612e+00 7.994945992069098228e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.719191356210133381e+04 2.959733281888150103e+01 1.146975719004892230e-01 7.818856993792089316e-02 3.116430092967835908e+00 9.539686508916883634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.339166826464691258e+04 1.371186116129432975e+01 -1.072580962873398991e-01 2.511344314004499534e+00 3.130631562198158413e+00 1.532234846627836267e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.539194145197469334e+04 1.184704567389906416e+01 3.866897112737312930e-02 4.693664843300562883e-01 3.125202540281738717e+00 1.039586520099558195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.997748771528201178e+04 1.050268573545237771e+01 1.956925241888735068e-02 1.233083375529398618e+00 3.138822849355273892e+00 2.238798534024457887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 5.310260414090725135e+03 1.191131241928578888e+01 -6.671047583404828181e-03 1.677937516492853831e+00 3.154221624763644982e+00 2.483551831679011723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.216835006736380456e+04 1.046507129511519629e+01 2.050659674688078138e-02 1.075914371239237166e+00 3.170723302367290053e+00 1.423099346797608300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
