# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.678925081081200005e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.125006871160016964e+00 1.713811223413674867e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292663802827593281e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.149203929322405671e+00 2.420410900665004306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397953744381087745e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.177652556416310059e+00 1.332872644335433565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010067080429982525e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.142837279502887604e+00 2.104397484907665206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326053703505451813e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.111058036738141297e+00 1.528173766828731239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.683067616942716086e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.152655354928270093e+00 2.291154209448779400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315763488200969732e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.118168189977576166e+00 2.686939757127780326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717214000662496983e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.118785529842204696e+00 1.079576461936860438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692720402034449944e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.121518831210027489e+00 1.602800498207107294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617893021111639246e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.103485925871937834e+00 2.494420160240689299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015450342404277035e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.176910204610292610e+00 5.775078555633085010e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490649579007135981e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.132852208024954788e+00 6.980978573065517445e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.552700983633919532e+04 1.114352868931781693e+01 1.113726868441498596e-01 1.292723343867522745e+00 3.146980730493005307e+00 1.752651231571664692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.152990321442089771e+04 1.606232962240208195e+01 -3.632471981270922468e-02 1.807511106022232639e+00 3.113224748335281067e+00 1.675203774715421090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.322868764567001199e+04 1.353827833507265588e+01 3.050991358467999501e-02 9.771581671030657446e-02 3.137101577653526707e+00 3.150398996934728607e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.404657343429158936e+04 1.195655284816488084e+01 4.441782506366639266e-02 1.122049891212891337e+00 3.167269880385422010e+00 2.536472881992951969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 9.763683694734478195e+03 1.778290459904019372e+01 2.320578770552619852e-02 1.169309374244061200e-01 3.117255531270000990e+00 2.439887372627180251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.420634355223799503e+04 2.464494645530907135e+01 6.429383961528180313e-02 1.314455015925681147e+00 3.140763470070722541e+00 2.631926868415830900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 5.467140734722666821e+03 1.288616680113828572e+01 1.046139268972287421e-02 1.096196278677256997e+00 3.126698117467481275e+00 1.450437087445613504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.671412793184497787e+03 1.167571650574756426e+01 -5.425205182370776424e-02 1.770006347437464322e+00 3.151775619484570523e+00 7.354945992069102101e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.719063356210140773e+04 2.959733281888150103e+01 1.146975719004892230e-01 7.818856993792089316e-02 3.113637566164646042e+00 8.899686508916887506e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.339038826464691374e+04 1.371186116129432975e+01 -1.072580962873398991e-01 2.511344314004499534e+00 3.127839035394968992e+00 8.922348466278358023e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.539066145197473816e+04 1.184704567389906416e+01 3.866897112737312930e-02 4.693664843300562883e-01 3.122410013478547519e+00 3.995865200995580777e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.997620771528200930e+04 1.050268573545237771e+01 1.956925241888735068e-02 1.233083375529398618e+00 3.136030322552085803e+00 2.174798534024457164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 5.308980414090726299e+03 1.191131241928578888e+01 -6.671047583404828181e-03 1.677937516492853831e+00 3.151429097960455561e+00 2.419551831679011278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
